 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  9.00000e+00  1.00000e+00  5.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.30000e+01  1.00000e+00  2.00000e+00  3.00000e+00  3.00000e+01  6.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  2.00000e+00  5.00000e+00  7.00000e+00  1.00000e+00  7.00000e+00  1.00000e+01  1.10000e+01  3.00000e+00  1.40000e+01  1.10000e+01  7.00000e+00  1.10000e+01  4.00000e+00  9.00000e+00  3.30000e+01  2.00000e+01  2.90000e+01  1.00000e+01  3.40000e+01  4.60000e+01  1.90000e+01  2.30000e+01  3.50000e+01  3.30000e+01  4.40000e+01  2.00000e+01  2.50000e+01  3.60000e+01  5.30000e+01  5.80000e+01  2.00000e+01  7.60000e+01  3.90000e+01  3.40000e+01  4.90000e+01  2.90000e+01  7.20000e+01  4.70000e+01  1.07000e+02  3.30000e+01  4.50000e+01  8.70000e+01  4.70000e+01  4.10000e+01  4.00000e+01  1.23000e+02  6.30000e+01  1.26000e+02  6.30000e+01  1.12000e+02  2.06000e+02  1.17000e+02  1.13000e+02  1.17000e+02  9.20000e+01  1.40000e+02  2.08000e+02  1.75000e+02  1.35000e+02  1.11000e+02  2.28000e+02  2.84000e+02  2.78000e+02  2.00000e+02  2.17000e+02  2.14000e+02  2.69000e+02  2.72000e+02  2.60000e+02  1.93000e+02  2.76000e+02  3.69000e+02  3.76000e+02  3.33000e+02  3.47000e+02  2.88000e+02  4.33000e+02  4.04000e+02  4.30000e+02  4.19000e+02  4.70000e+02  3.75000e+02  3.59000e+02  3.94000e+02  4.33000e+02  4.49000e+02  3.84000e+02  1.00800e+03  1.07200e+03  9.10000e+02  9.29000e+02  1.10000e+03  1.24500e+03  3.70000e+02  3.18000e+02  4.85000e+02  4.87000e+02  3.50000e+02  3.69000e+02  3.96000e+02  4.19000e+02  3.63000e+02  3.03000e+02  2.83000e+02  3.12000e+02  4.11000e+02  3.51000e+02  2.38000e+02  3.33000e+02  2.83000e+02  2.24000e+02  2.54000e+02  2.36000e+02  2.65000e+02  2.48000e+02  1.95000e+02  1.52000e+02  2.36000e+02  1.66000e+02  1.33000e+02  1.53000e+02  1.98000e+02  2.39000e+02  1.44000e+02  1.60000e+02  1.17000e+02  8.20000e+01  8.80000e+01  9.10000e+01  1.05000e+02  7.00000e+01  6.80000e+01  1.02000e+02  1.28000e+02  1.19000e+02  9.90000e+01  1.13000e+02  1.07000e+02  6.30000e+01  4.50000e+01  6.50000e+01  4.90000e+01  4.80000e+01  3.70000e+01  5.40000e+01  6.40000e+01  2.60000e+01  3.90000e+01  3.40000e+01  2.80000e+01  5.70000e+01  4.90000e+01  1.90000e+01  1.70000e+01  3.10000e+01  3.90000e+01  2.80000e+01  2.30000e+01  1.90000e+01  1.30000e+01  1.70000e+01  1.90000e+01  1.30000e+01  2.80000e+01  3.00000e+01  2.30000e+01  2.50000e+01  1.10000e+01  1.50000e+01  9.00000e+00  7.00000e+00  1.00000e+01  5.00000e+00  2.10000e+01  5.00000e+00  4.00000e+00  8.00000e+00  0.00000e+00  2.00000e+00  8.00000e+00  1.10000e+01  4.00000e+00  4.00000e+00  7.00000e+00  0.00000e+00  2.00000e+00  7.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  2.80000e+01  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  7.00000e+00  1.00000e+00  5.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  8.00000e+00  1.00000e+00  3.00000e+00  4.00000e+00  1.50000e+01  5.00000e+00  0.00000e+00  2.00000e+00  9.00000e+00  1.00000e+01  4.00000e+00  8.00000e+00  1.00000e+00  1.00000e+01  2.10000e+01  8.00000e+00  3.00000e+00  1.10000e+01  1.70000e+01  1.70000e+01  2.60000e+01  7.00000e+00  4.30000e+01  2.00000e+01  3.80000e+01  4.60000e+01  9.00000e+00  2.00000e+01  2.50000e+01  1.80000e+01  3.40000e+01  2.10000e+01  1.90000e+01  4.60000e+01  1.50000e+01  3.60000e+01  2.30000e+01  4.10000e+01  6.20000e+01  2.10000e+01  5.60000e+01  2.70000e+01  6.50000e+01  6.90000e+01  2.40000e+01  6.60000e+01  6.50000e+01  1.25000e+02  4.00000e+01  5.20000e+01  9.00000e+01  9.70000e+01  4.50000e+01  1.16000e+02  1.61000e+02  7.40000e+01  1.47000e+02  1.23000e+02  9.10000e+01  1.63000e+02  1.32000e+02  1.08000e+02  1.34000e+02  8.70000e+01  2.00000e+02  2.88000e+02  2.13000e+02  2.14000e+02  1.50000e+02  1.89000e+02  2.78000e+02  2.98000e+02  2.22000e+02  2.64000e+02  3.38000e+02  3.66000e+02  2.65000e+02  2.99000e+02  3.42000e+02  2.82000e+02  4.15000e+02  4.70000e+02  3.98000e+02  3.60000e+02  4.70000e+02  4.53000e+02  3.55000e+02  4.76000e+02  5.04000e+02  5.32000e+02  4.46000e+02  5.09000e+02  6.49000e+02  5.52000e+02  5.25000e+02  5.20000e+02  8.91000e+02  1.02200e+03  7.65000e+02  1.00600e+03  9.06000e+02  1.09700e+03  5.17000e+02  4.33000e+02  5.16000e+02  5.81000e+02  4.01000e+02  5.43000e+02  4.59000e+02  4.18000e+02  3.93000e+02  3.89000e+02  4.15000e+02  4.48000e+02  4.07000e+02  4.63000e+02  3.29000e+02  3.63000e+02  3.82000e+02  2.60000e+02  3.41000e+02  2.75000e+02  3.88000e+02  3.52000e+02  2.36000e+02  2.50000e+02  2.97000e+02  2.82000e+02  2.72000e+02  2.19000e+02  2.62000e+02  3.15000e+02  1.99000e+02  2.04000e+02  2.04000e+02  1.29000e+02  1.25000e+02  1.34000e+02  1.80000e+02  1.04000e+02  1.04000e+02  1.20000e+02  1.69000e+02  9.80000e+01  8.30000e+01  1.76000e+02  1.56000e+02  8.80000e+01  7.60000e+01  9.50000e+01  5.90000e+01  9.00000e+01  4.10000e+01  9.40000e+01  6.60000e+01  4.20000e+01  7.70000e+01  8.40000e+01  3.40000e+01  4.00000e+01  6.30000e+01  4.10000e+01  1.10000e+01  3.60000e+01  2.60000e+01  4.00000e+01  2.50000e+01  2.70000e+01  5.10000e+01  3.20000e+01  3.50000e+01  1.20000e+01  2.20000e+01  2.90000e+01  1.90000e+01  1.80000e+01  1.20000e+01  3.10000e+01  1.30000e+01  1.70000e+01  2.80000e+01  3.30000e+01  3.30000e+01  2.30000e+01  4.00000e+00  5.00000e+00  1.30000e+01  2.00000e+00  9.00000e+00  9.00000e+00  4.00000e+00  4.00000e+00  7.00000e+00  2.00000e+00  3.00000e+00  6.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.30000e+01  2.00000e+00  2.30000e+01  4.00000e+00  0.00000e+00  1.00000e+01  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.10000e+01  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  4.00000e+00  2.00000e+00  1.00000e+01  1.00000e+00  5.00000e+00  1.00000e+00  6.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  1.90000e+01  4.00000e+00  8.00000e+00  1.00000e+00  2.00000e+00  9.00000e+00  1.60000e+01  1.00000e+00  3.00000e+00  1.20000e+01  5.00000e+00  0.00000e+00  2.00000e+00  2.90000e+01  1.30000e+01  4.00000e+00  7.00000e+00  2.00000e+00  1.50000e+01  1.20000e+01  2.70000e+01  2.00000e+00  9.00000e+00  1.30000e+01  2.20000e+01  1.70000e+01  5.00000e+00  3.40000e+01  1.70000e+01  3.20000e+01  4.30000e+01  2.50000e+01  3.50000e+01  6.30000e+01  3.50000e+01  1.90000e+01  2.90000e+01  1.90000e+01  4.20000e+01  3.70000e+01  7.40000e+01  3.00000e+01  4.30000e+01  4.30000e+01  3.20000e+01  8.60000e+01  6.10000e+01  5.90000e+01  8.80000e+01  7.40000e+01  8.10000e+01  7.70000e+01  1.26000e+02  1.17000e+02  8.50000e+01  1.45000e+02  1.07000e+02  7.80000e+01  8.20000e+01  2.48000e+02  8.90000e+01  1.37000e+02  9.00000e+01  1.07000e+02  1.99000e+02  1.96000e+02  1.45000e+02  1.44000e+02  1.18000e+02  2.55000e+02  2.30000e+02  2.41000e+02  2.41000e+02  2.00000e+02  3.06000e+02  2.67000e+02  3.54000e+02  3.30000e+02  3.38000e+02  3.03000e+02  4.29000e+02  2.46000e+02  4.52000e+02  3.98000e+02  4.69000e+02  4.64000e+02  5.00000e+02  4.73000e+02  5.23000e+02  4.84000e+02  5.58000e+02  3.32000e+02  6.81000e+02  5.55000e+02  5.76000e+02  6.86000e+02  5.68000e+02  7.42000e+02  6.18000e+02  5.84000e+02  5.74000e+02  1.05800e+03  9.18000e+02  9.94000e+02  1.14900e+03  1.00900e+03  1.07400e+03  6.29000e+02  5.77000e+02  7.30000e+02  7.56000e+02  6.53000e+02  5.95000e+02  5.79000e+02  5.84000e+02  4.49000e+02  5.77000e+02  5.66000e+02  5.58000e+02  5.71000e+02  5.50000e+02  4.35000e+02  5.80000e+02  5.80000e+02  4.29000e+02  3.75000e+02  4.62000e+02  3.73000e+02  4.86000e+02  3.00000e+02  2.01000e+02  4.00000e+02  2.86000e+02  2.41000e+02  2.92000e+02  2.63000e+02  3.72000e+02  1.92000e+02  2.14000e+02  2.59000e+02  2.43000e+02  1.77000e+02  1.86000e+02  1.40000e+02  1.29000e+02  1.64000e+02  1.07000e+02  1.94000e+02  1.16000e+02  7.40000e+01  1.74000e+02  1.64000e+02  1.03000e+02  6.50000e+01  9.00000e+01  1.20000e+02  1.03000e+02  4.70000e+01  8.60000e+01  1.05000e+02  1.51000e+02  8.10000e+01  7.60000e+01  4.90000e+01  5.20000e+01  9.30000e+01  3.90000e+01  4.40000e+01  3.10000e+01  5.60000e+01  2.50000e+01  5.20000e+01  4.40000e+01  3.30000e+01  3.40000e+01  2.00000e+01  1.00000e+01  1.50000e+01  2.60000e+01  1.30000e+01  2.10000e+01  1.40000e+01  1.50000e+01  9.00000e+00  1.70000e+01  1.80000e+01  1.40000e+01  2.00000e+01  7.00000e+00  2.00000e+00  5.00000e+00  2.00000e+01  2.00000e+00  8.00000e+00  6.00000e+00  4.00000e+00  3.00000e+00  5.00000e+00  3.00000e+00  3.00000e+00  6.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+01  1.00000e+00  2.70000e+01  1.60000e+01  0.00000e+00  5.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  8.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.20000e+01  4.00000e+00  1.00000e+00  9.00000e+00  1.00000e+00  4.00000e+00  1.00000e+00  5.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  1.50000e+01  3.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  5.00000e+00  8.00000e+00  2.00000e+00  9.00000e+00  1.70000e+01  5.00000e+00  0.00000e+00  1.00000e+00  2.30000e+01  1.00000e+01  2.20000e+01  6.00000e+00  3.00000e+00  1.20000e+01  9.00000e+00  3.00000e+01  1.00000e+01  1.00000e+01  3.10000e+01  3.20000e+01  1.50000e+01  5.00000e+00  2.60000e+01  1.40000e+01  4.00000e+01  3.80000e+01  1.40000e+01  2.90000e+01  3.60000e+01  4.10000e+01  2.10000e+01  2.30000e+01  2.90000e+01  5.70000e+01  3.30000e+01  4.90000e+01  6.20000e+01  9.70000e+01  7.10000e+01  4.70000e+01  6.10000e+01  8.90000e+01  8.10000e+01  1.47000e+02  5.00000e+01  8.10000e+01  1.41000e+02  1.46000e+02  1.08000e+02  8.80000e+01  1.50000e+02  1.14000e+02  1.21000e+02  1.37000e+02  2.40000e+02  1.93000e+02  2.01000e+02  1.44000e+02  2.63000e+02  2.02000e+02  2.20000e+02  1.31000e+02  2.16000e+02  1.53000e+02  3.50000e+02  3.26000e+02  3.96000e+02  2.59000e+02  2.72000e+02  3.39000e+02  4.20000e+02  3.09000e+02  2.87000e+02  3.71000e+02  4.58000e+02  5.10000e+02  4.21000e+02  5.15000e+02  4.54000e+02  5.54000e+02  4.85000e+02  5.87000e+02  6.02000e+02  5.95000e+02  7.97000e+02  6.71000e+02  4.31000e+02  6.84000e+02  5.97000e+02  7.29000e+02  6.97000e+02  9.34000e+02  8.21000e+02  8.86000e+02  8.23000e+02  7.72000e+02  1.04900e+03  1.04400e+03  1.15500e+03  1.19600e+03  1.22400e+03  1.12900e+03  8.00000e+02  6.90000e+02  7.86000e+02  8.58000e+02  7.42000e+02  7.81000e+02  7.98000e+02  7.01000e+02  6.87000e+02  7.79000e+02  7.04000e+02  5.72000e+02  6.92000e+02  5.61000e+02  5.35000e+02  6.23000e+02  5.28000e+02  4.61000e+02  4.68000e+02  5.06000e+02  4.87000e+02  5.39000e+02  3.50000e+02  2.29000e+02  3.77000e+02  3.16000e+02  2.78000e+02  3.32000e+02  3.42000e+02  3.62000e+02  2.23000e+02  2.58000e+02  3.18000e+02  1.97000e+02  1.61000e+02  1.91000e+02  2.04000e+02  1.82000e+02  1.17000e+02  1.27000e+02  1.85000e+02  1.27000e+02  1.02000e+02  1.51000e+02  1.52000e+02  1.48000e+02  8.00000e+01  1.27000e+02  1.89000e+02  1.17000e+02  8.20000e+01  9.90000e+01  1.20000e+02  1.08000e+02  6.60000e+01  8.20000e+01  3.50000e+01  5.70000e+01  7.90000e+01  4.50000e+01  3.20000e+01  6.20000e+01  4.20000e+01  2.80000e+01  4.90000e+01  2.40000e+01  2.60000e+01  4.00000e+01  2.00000e+01  1.20000e+01  6.10000e+01  2.20000e+01  1.30000e+01  1.80000e+01  2.70000e+01  1.10000e+01  8.00000e+00  1.40000e+01  3.20000e+01  1.00000e+01  1.50000e+01  7.00000e+00  4.00000e+00  6.60000e+01  1.20000e+01  1.00000e+00  8.00000e+00  9.00000e+00  4.00000e+00  2.00000e+00  4.00000e+00  3.00000e+00  3.00000e+00  1.60000e+01  2.00000e+00  5.00000e+00  1.00000e+00  1.20000e+01  1.00000e+00  1.20000e+01  1.10000e+01  0.00000e+00  4.00000e+00  2.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  8.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  1.70000e+01  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
