 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.00000e+01  4.81000e+03  4.12400e+04  1.06310e+05  1.50580e+05  1.60942e+05  1.39580e+05  9.15600e+04  4.39400e+04  2.53500e+04  1.77400e+04  1.70400e+04  1.58200e+04  1.23600e+04  1.07100e+04  1.06000e+04  8.77000e+03  9.45000e+03  9.32000e+03  9.36000e+03  8.83000e+03  7.42000e+03  5.94000e+03  6.34000e+03  6.89000e+03  5.93000e+03  5.04000e+03  5.40000e+03  6.78000e+03  6.85000e+03  6.38000e+03  4.81000e+03  4.52000e+03  5.24000e+03  6.00000e+03  5.11000e+03  3.06000e+03  3.85000e+03  4.89000e+03  7.70000e+03  5.26000e+03  5.39000e+03  3.79000e+03  2.92000e+03  4.65000e+03  4.45000e+03  5.71000e+03  4.20100e+03  3.79000e+03  3.98000e+03  3.96000e+03  3.46000e+03  4.42000e+03  4.84000e+03  4.85000e+03  4.84000e+03  2.51000e+03  2.45000e+03  2.51000e+03  3.39000e+03  3.97000e+03  5.03000e+03  4.68000e+03  3.69000e+03  2.97000e+03  2.61000e+03  2.00000e+03  2.05000e+03  1.90000e+03  2.63000e+03  3.27000e+03  3.49000e+03  2.82000e+03  2.77000e+03  2.19000e+03  2.77000e+03  2.90000e+03  1.98000e+03  1.67000e+03  2.17000e+03  3.57000e+03  3.42000e+03  3.69000e+03  3.09000e+03  1.84000e+03  2.28000e+03  2.44000e+03  1.98000e+03  1.78000e+03  1.84000e+03  2.55000e+03  3.87000e+03  3.42000e+03  3.14000e+03  3.31000e+03  3.53000e+03  2.35000e+03  1.99000e+03  2.18000e+03  2.33000e+03  2.22000e+03  3.07000e+03  4.13000e+03  4.20000e+03  4.83000e+03  4.17000e+03  3.68000e+03  3.10000e+03  2.49000e+03  2.76000e+03  2.43000e+03  2.00000e+03  2.24000e+03  2.80000e+03  2.39000e+03  3.13000e+03  3.37000e+03  3.27000e+03  3.54000e+03  3.26000e+03  2.69000e+03  2.56900e+03  2.32000e+03  2.24000e+03  2.43000e+03  2.92000e+03  3.48000e+03  2.40000e+03  1.79000e+03  1.10000e+03  7.00000e+02  1.20000e+02  6.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.92000e+03  3.48000e+04  9.93900e+04  1.50780e+05  1.69331e+05  1.52120e+05  9.40210e+04  4.61800e+04  2.85700e+04  1.87700e+04  1.55700e+04  1.54400e+04  1.40510e+04  1.17610e+04  9.45900e+03  9.85000e+03  8.80000e+03  9.90000e+03  9.64000e+03  7.56000e+03  7.60000e+03  6.88000e+03  8.74000e+03  6.39000e+03  5.64000e+03  6.00000e+03  5.22000e+03  6.37000e+03  6.35000e+03  5.30000e+03  4.99000e+03  6.24000e+03  6.63000e+03  4.76000e+03  3.96000e+03  4.39000e+03  4.55000e+03  5.90000e+03  5.72000e+03  4.84000e+03  4.49000e+03  3.66000e+03  4.47000e+03  4.60000e+03  5.54000e+03  4.89000e+03  3.73000e+03  4.04000e+03  3.36000e+03  3.84000e+03  5.56000e+03  4.88000e+03  5.45000e+03  5.15000e+03  3.04000e+03  3.31000e+03  2.44000e+03  2.62000e+03  3.81000e+03  3.15000e+03  4.64000e+03  4.59000e+03  4.00000e+03  3.56000e+03  2.86000e+03  2.79000e+03  3.09000e+03  2.84000e+03  3.96000e+03  3.98000e+03  2.45000e+03  2.07000e+03  2.33000e+03  1.71000e+03  1.63000e+03  2.05000e+03  2.52000e+03  2.51000e+03  3.56000e+03  3.80000e+03  4.28000e+03  2.96000e+03  2.08000e+03  2.29000e+03  2.50000e+03  2.55000e+03  2.47900e+03  3.02000e+03  2.88000e+03  2.69000e+03  2.63000e+03  2.10000e+03  2.71000e+03  3.15000e+03  2.59000e+03  2.20000e+03  1.92000e+03  2.40000e+03  2.90000e+03  2.86000e+03  2.67000e+03  3.14000e+03  3.15000e+03  3.52000e+03  3.03000e+03  2.01000e+03  2.08000e+03  2.33000e+03  2.36000e+03  2.72000e+03  2.94000e+03  4.13000e+03  3.89000e+03  5.20000e+03  4.93000e+03  3.10000e+03  3.65000e+03  2.74000e+03  2.55000e+03  3.24000e+03  3.18000e+03  2.79000e+03  3.42000e+03  2.90000e+03  2.98000e+03  2.90000e+03  2.97000e+03  1.11000e+03  3.10000e+02  3.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.90000e+03  3.03600e+04  9.41590e+04  1.48759e+05  1.71079e+05  1.59810e+05  1.03410e+05  5.04200e+04  2.83200e+04  2.22400e+04  1.67800e+04  1.44100e+04  1.45900e+04  1.30300e+04  1.08600e+04  9.74000e+03  9.11000e+03  8.98000e+03  9.09000e+03  8.77000e+03  8.14000e+03  7.55000e+03  7.54000e+03  7.74000e+03  6.07000e+03  5.63000e+03  5.32000e+03  6.56000e+03  5.87000e+03  4.67000e+03  6.41000e+03  5.94000e+03  5.74000e+03  5.30000e+03  4.49000e+03  4.24000e+03  5.13000e+03  6.98000e+03  5.67000e+03  4.50000e+03  3.91000e+03  4.15000e+03  4.26000e+03  6.49000e+03  5.80000e+03  3.78000e+03  2.99000e+03  3.00900e+03  3.78000e+03  5.32000e+03  5.95000e+03  5.96000e+03  5.39000e+03  3.73000e+03  3.88000e+03  3.42000e+03  2.74000e+03  3.97000e+03  4.02000e+03  4.01000e+03  4.30000e+03  3.03000e+03  3.45000e+03  2.55000e+03  2.67000e+03  3.00000e+03  5.02000e+03  4.78000e+03  3.75000e+03  4.00000e+03  3.03000e+03  2.76000e+03  2.09000e+03  1.98000e+03  1.86000e+03  2.39000e+03  1.89000e+03  2.66000e+03  3.45000e+03  2.85000e+03  2.89000e+03  2.98000e+03  3.34000e+03  2.51000e+03  1.82000e+03  1.58000e+03  2.30000e+03  3.34000e+03  3.73000e+03  4.13000e+03  3.69000e+03  2.53000e+03  1.93000e+03  2.85000e+03  2.07000e+03  1.72000e+03  1.91000e+03  2.11000e+03  2.57000e+03  2.27000e+03  3.04000e+03  3.69000e+03  3.61000e+03  3.79000e+03  2.12000e+03  2.14000e+03  2.14000e+03  2.66000e+03  2.90000e+03  3.01000e+03  3.08000e+03  3.39000e+03  2.83000e+03  3.63000e+03  4.08000e+03  2.76000e+03  2.13000e+03  2.22000e+03  2.38000e+03  2.25000e+03  2.32000e+03  2.01000e+03  2.42000e+03  2.49000e+03  1.37000e+03  9.30000e+02  5.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.76000e+03  2.54790e+04  8.49300e+04  1.49260e+05  1.75290e+05  1.65571e+05  1.12052e+05  5.46800e+04  3.02200e+04  2.38500e+04  2.06500e+04  1.61700e+04  1.34400e+04  1.29100e+04  1.19800e+04  1.12200e+04  9.86000e+03  9.10000e+03  9.39000e+03  8.79000e+03  8.44000e+03  7.75000e+03  7.93000e+03  7.05000e+03  5.21000e+03  5.91000e+03  6.81000e+03  5.66000e+03  5.41000e+03  6.22000e+03  6.61000e+03  6.33000e+03  5.63000e+03  4.91000e+03  4.69000e+03  4.71000e+03  5.69000e+03  5.43000e+03  6.04000e+03  4.61000e+03  3.89000e+03  5.00000e+03  7.07000e+03  6.85000e+03  4.84000e+03  3.92000e+03  2.52000e+03  3.60000e+03  3.65000e+03  5.09000e+03  5.35000e+03  5.47000e+03  4.17000e+03  4.85000e+03  3.63000e+03  3.37000e+03  3.33000e+03  4.49000e+03  5.03000e+03  5.26000e+03  4.30000e+03  2.66000e+03  2.29000e+03  2.67000e+03  3.22000e+03  4.26000e+03  5.08000e+03  5.17000e+03  3.82000e+03  3.69000e+03  2.93000e+03  2.49000e+03  2.43000e+03  2.00000e+03  2.06000e+03  2.98000e+03  3.81000e+03  3.38000e+03  2.50000e+03  2.76000e+03  1.91000e+03  1.61000e+03  1.78000e+03  2.37000e+03  2.62000e+03  2.70000e+03  3.55000e+03  4.02000e+03  3.97000e+03  3.38000e+03  2.45000e+03  1.84000e+03  1.97000e+03  2.58000e+03  2.59000e+03  3.03000e+03  2.78000e+03  3.19000e+03  3.95000e+03  4.24000e+03  2.13000e+03  1.71000e+03  2.75000e+03  2.30000e+03  2.14000e+03  1.66000e+03  2.44000e+03  2.19000e+03  2.87000e+03  2.33000e+03  2.20000e+03  2.07000e+03  2.87000e+03  2.56000e+03  2.45000e+03  2.67000e+03  2.11000e+03  2.02000e+03  2.34000e+03  2.14000e+03  1.71000e+03  1.71000e+03  1.38000e+03  6.70000e+02  6.30000e+02  3.50000e+02  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
