 0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  6.00000e+00  4.00000e+00  2.00000e+00  3.00000e+00  3.00000e+00  3.00000e+00  2.00000e+00  5.00000e+00  7.00000e+00  4.00000e+00  8.00000e+00  9.00000e+00  7.00000e+00  1.50000e+01  8.00000e+00  1.30000e+01  6.00000e+00  1.00000e+01  1.70000e+01  7.00000e+00  1.00000e+01  1.70000e+01  1.10000e+01  1.00000e+01  1.80000e+01  1.10000e+01  2.40000e+01  2.50000e+01  1.60000e+01  1.10000e+01  2.10000e+01  2.00000e+01  2.50000e+01  2.60000e+01  1.80000e+01  2.00000e+01  2.10000e+01  2.60000e+01  2.90000e+01  3.00000e+01  3.00000e+01  3.30000e+01  2.90000e+01  2.60000e+01  3.50000e+01  3.60000e+01  3.50000e+01  2.60000e+01  3.30000e+01  3.00000e+01  4.50000e+01  3.40000e+01  4.40000e+01  3.60000e+01  4.50000e+01  5.40000e+01  4.30000e+01  4.90000e+01  5.50000e+01  5.40000e+01  4.90000e+01  6.10000e+01  5.70000e+01  5.50000e+01  6.20000e+01  6.20000e+01  6.60000e+01  7.70000e+01  6.80000e+01  8.30000e+01  8.70000e+01  6.60000e+01  9.00000e+01  8.80000e+01  1.03000e+02  9.20000e+01  1.02000e+02  9.30000e+01  1.06000e+02  9.30000e+01  1.26000e+02  1.25000e+02  1.15000e+02  1.20000e+02  1.39000e+02  1.39000e+02  1.36000e+02  1.52000e+02  1.62000e+02  1.67000e+02  1.59000e+02  1.45000e+02  1.88000e+02  2.02000e+02  2.03000e+02  1.99000e+02  2.20000e+02  2.23000e+02  2.48000e+02  2.32000e+02  2.64000e+02  2.64000e+02  2.83000e+02  2.50000e+02  2.80000e+02  2.86000e+02  3.16000e+02  3.21000e+02  3.24000e+02  3.11000e+02  3.96000e+02  3.56000e+02  3.82000e+02  3.75000e+02  3.84000e+02  3.96000e+02  4.04000e+02  4.36000e+02  4.42000e+02  4.55000e+02  4.51000e+02  4.42000e+02  4.52000e+02  4.67000e+02  4.61000e+02  4.72000e+02  4.96000e+02  4.81000e+02  4.79000e+02  4.92000e+02  4.71000e+02  4.95000e+02  5.03000e+02  5.00000e+02  4.95000e+02  4.89000e+02  4.98000e+02  4.94000e+02  4.73000e+02  4.82000e+02  4.70000e+02  4.89000e+02  4.56000e+02  5.31000e+02  6.13000e+02  5.97000e+02  5.52000e+02  4.18000e+02  3.16000e+02  2.57000e+02  2.01000e+02  1.76000e+02  1.43000e+02  1.24000e+02  1.38000e+02  1.18000e+02  1.29000e+02  1.40000e+02  1.32000e+02  1.42000e+02  1.56000e+02  1.52000e+02  8.90000e+01  7.10000e+01  9.50000e+01  7.40000e+01  8.70000e+01  7.30000e+01  2.00000e+01  1.40000e+01  5.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  6.00000e+00  5.00000e+00  6.00000e+00  5.00000e+00  9.00000e+00  6.00000e+00  1.20000e+01  1.50000e+01  6.00000e+00  1.20000e+01  9.00000e+00  1.30000e+01  1.50000e+01  6.00000e+00  2.00000e+01  1.30000e+01  9.00000e+00  1.90000e+01  1.50000e+01  1.70000e+01  2.50000e+01  1.70000e+01  1.10000e+01  2.20000e+01  2.20000e+01  2.80000e+01  2.20000e+01  1.80000e+01  2.70000e+01  2.60000e+01  3.00000e+01  2.60000e+01  2.30000e+01  4.00000e+01  2.60000e+01  3.20000e+01  3.20000e+01  3.50000e+01  4.00000e+01  3.10000e+01  3.30000e+01  3.10000e+01  3.90000e+01  4.50000e+01  3.00000e+01  5.30000e+01  5.00000e+01  3.70000e+01  5.80000e+01  5.00000e+01  4.40000e+01  6.40000e+01  5.70000e+01  5.30000e+01  5.60000e+01  6.20000e+01  5.00000e+01  6.10000e+01  6.30000e+01  8.30000e+01  6.50000e+01  8.00000e+01  8.20000e+01  8.50000e+01  7.80000e+01  8.70000e+01  1.03000e+02  9.60000e+01  1.03000e+02  9.40000e+01  9.80000e+01  1.07000e+02  1.25000e+02  1.17000e+02  1.20000e+02  1.36000e+02  1.42000e+02  1.37000e+02  1.53000e+02  1.53000e+02  1.44000e+02  1.71000e+02  1.69000e+02  1.83000e+02  1.66000e+02  2.00000e+02  2.06000e+02  2.19000e+02  2.31000e+02  2.53000e+02  2.43000e+02  2.66000e+02  2.79000e+02  2.81000e+02  2.62000e+02  2.58000e+02  3.24000e+02  3.16000e+02  3.46000e+02  3.13000e+02  3.11000e+02  3.73000e+02  4.12000e+02  3.96000e+02  4.18000e+02  4.00000e+02  4.15000e+02  4.55000e+02  4.27000e+02  4.54000e+02  5.12000e+02  4.96000e+02  4.65000e+02  4.80000e+02  5.10000e+02  5.09000e+02  4.83000e+02  4.83000e+02  5.07000e+02  5.14000e+02  5.77000e+02  5.61000e+02  5.59000e+02  5.75000e+02  5.66000e+02  5.84000e+02  5.69000e+02  5.74000e+02  5.65000e+02  5.51000e+02  5.71000e+02  5.69000e+02  5.56000e+02  5.48000e+02  5.45000e+02  5.45000e+02  5.32000e+02  5.04000e+02  4.78000e+02  4.65000e+02  4.84000e+02  4.62000e+02  4.69000e+02  4.96000e+02  5.52000e+02  4.94000e+02  4.17000e+02  3.54000e+02  2.76000e+02  2.33000e+02  1.96000e+02  1.47000e+02  1.28000e+02  1.16000e+02  9.70000e+01  8.70000e+01  7.20000e+01  5.60000e+01  5.90000e+01  5.20000e+01  5.80000e+01  5.70000e+01  5.10000e+01  5.60000e+01  5.10000e+01  6.80000e+01  6.30000e+01  5.00000e+01  4.50000e+01  5.50000e+01  5.50000e+01  6.40000e+01  4.60000e+01  4.50000e+01  5.00000e+01  3.80000e+01  6.00000e+01  5.00000e+01  4.90000e+01  3.20000e+01  5.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 3.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  7.00000e+00  4.00000e+00  5.00000e+00  1.00000e+01  5.00000e+00  1.00000e+01  1.10000e+01  1.00000e+01  1.30000e+01  1.10000e+01  9.00000e+00  1.40000e+01  1.30000e+01  1.60000e+01  1.90000e+01  1.30000e+01  1.20000e+01  2.00000e+01  2.10000e+01  2.70000e+01  1.90000e+01  1.30000e+01  1.30000e+01  2.80000e+01  2.00000e+01  2.40000e+01  2.00000e+01  2.60000e+01  2.50000e+01  2.80000e+01  2.10000e+01  2.70000e+01  2.80000e+01  2.90000e+01  3.00000e+01  2.70000e+01  3.30000e+01  3.40000e+01  3.40000e+01  3.00000e+01  3.90000e+01  4.10000e+01  3.80000e+01  3.80000e+01  4.00000e+01  3.50000e+01  4.40000e+01  4.50000e+01  4.70000e+01  4.90000e+01  6.30000e+01  4.30000e+01  5.40000e+01  5.80000e+01  7.90000e+01  6.10000e+01  5.90000e+01  7.50000e+01  7.70000e+01  7.90000e+01  8.20000e+01  8.90000e+01  7.60000e+01  8.60000e+01  1.01000e+02  9.30000e+01  1.10000e+02  8.90000e+01  8.70000e+01  1.17000e+02  1.14000e+02  1.13000e+02  1.17000e+02  1.33000e+02  1.54000e+02  1.35000e+02  1.51000e+02  1.59000e+02  1.35000e+02  1.65000e+02  1.95000e+02  1.75000e+02  1.76000e+02  1.78000e+02  2.19000e+02  2.37000e+02  2.37000e+02  2.87000e+02  2.59000e+02  2.80000e+02  2.72000e+02  2.43000e+02  2.83000e+02  2.99000e+02  3.09000e+02  3.19000e+02  3.56000e+02  3.16000e+02  3.64000e+02  4.31000e+02  4.06000e+02  4.34000e+02  4.07000e+02  4.12000e+02  4.85000e+02  4.87000e+02  5.04000e+02  5.16000e+02  4.70000e+02  4.87000e+02  5.05000e+02  4.80000e+02  5.30000e+02  5.69000e+02  6.67000e+02  5.98000e+02  6.41000e+02  6.14000e+02  6.33000e+02  6.25000e+02  6.99000e+02  7.23000e+02  7.36000e+02  7.79000e+02  7.77000e+02  8.13000e+02  8.20000e+02  8.25000e+02  8.08000e+02  8.19000e+02  8.31000e+02  7.97000e+02  7.86000e+02  7.56000e+02  7.39000e+02  7.25000e+02  6.95000e+02  6.16000e+02  6.15000e+02  6.09000e+02  5.99000e+02  5.64000e+02  5.65000e+02  5.21000e+02  4.94000e+02  4.86000e+02  4.58000e+02  4.58000e+02  4.83000e+02  4.55000e+02  3.66000e+02  3.53000e+02  2.93000e+02  2.87000e+02  2.32000e+02  1.73000e+02  1.51000e+02  1.18000e+02  1.08000e+02  1.01000e+02  8.90000e+01  6.80000e+01  8.20000e+01  6.30000e+01  5.70000e+01  4.00000e+01  5.40000e+01  4.00000e+01  4.50000e+01  3.60000e+01  3.20000e+01  3.40000e+01  3.40000e+01  3.50000e+01  3.40000e+01  3.70000e+01  4.40000e+01  3.20000e+01  3.10000e+01  3.00000e+01  3.50000e+01  4.00000e+01  2.10000e+01  3.00000e+01  3.30000e+01  4.30000e+01  3.80000e+01  3.80000e+01  3.90000e+01  5.60000e+01  4.30000e+01  2.50000e+01  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  4.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  5.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  4.00000e+00  6.00000e+00  7.00000e+00  5.00000e+00  9.00000e+00  7.00000e+00  8.00000e+00  1.00000e+01  1.00000e+01  1.20000e+01  9.00000e+00  1.50000e+01  1.80000e+01  1.50000e+01  2.20000e+01  1.70000e+01  1.00000e+01  1.70000e+01  1.90000e+01  2.60000e+01  2.20000e+01  1.50000e+01  1.50000e+01  2.40000e+01  1.50000e+01  2.50000e+01  2.40000e+01  2.20000e+01  1.60000e+01  2.70000e+01  2.60000e+01  2.90000e+01  2.60000e+01  3.60000e+01  2.70000e+01  2.80000e+01  3.50000e+01  3.30000e+01  4.30000e+01  3.10000e+01  4.00000e+01  4.00000e+01  4.30000e+01  4.20000e+01  4.00000e+01  5.90000e+01  3.90000e+01  6.20000e+01  4.90000e+01  5.80000e+01  6.10000e+01  5.40000e+01  5.60000e+01  6.00000e+01  7.40000e+01  7.50000e+01  5.60000e+01  7.50000e+01  8.30000e+01  7.80000e+01  8.60000e+01  8.60000e+01  7.80000e+01  9.40000e+01  1.02000e+02  8.90000e+01  1.15000e+02  9.70000e+01  1.02000e+02  1.22000e+02  1.26000e+02  1.06000e+02  1.15000e+02  1.47000e+02  1.37000e+02  1.55000e+02  1.46000e+02  1.66000e+02  1.72000e+02  1.76000e+02  2.01000e+02  1.76000e+02  2.03000e+02  2.03000e+02  2.32000e+02  2.52000e+02  2.59000e+02  2.79000e+02  2.70000e+02  2.82000e+02  2.70000e+02  2.97000e+02  2.97000e+02  3.11000e+02  3.59000e+02  3.55000e+02  3.79000e+02  3.85000e+02  4.30000e+02  4.21000e+02  4.26000e+02  5.09000e+02  4.47000e+02  4.52000e+02  5.07000e+02  5.11000e+02  5.18000e+02  5.03000e+02  5.47000e+02  5.83000e+02  6.15000e+02  6.61000e+02  6.62000e+02  6.72000e+02  7.05000e+02  7.51000e+02  7.75000e+02  7.44000e+02  7.68000e+02  8.00000e+02  8.07000e+02  8.36000e+02  8.60000e+02  8.89000e+02  8.93000e+02  9.18000e+02  9.19000e+02  9.27000e+02  9.15000e+02  9.42000e+02  9.51000e+02  9.22000e+02  9.19000e+02  9.46000e+02  9.18000e+02  9.10000e+02  8.82000e+02  8.49000e+02  7.95000e+02  8.04000e+02  7.69000e+02  7.63000e+02  7.29000e+02  6.67000e+02  6.49000e+02  6.51000e+02  5.91000e+02  6.06000e+02  5.55000e+02  4.79000e+02  5.20000e+02  4.96000e+02  4.83000e+02  4.38000e+02  3.80000e+02  3.31000e+02  2.80000e+02  2.70000e+02  2.58000e+02  2.26000e+02  1.91000e+02  1.76000e+02  1.29000e+02  1.08000e+02  1.01000e+02  8.50000e+01  1.06000e+02  7.70000e+01  7.70000e+01  6.50000e+01  4.50000e+01  5.50000e+01  3.20000e+01  3.80000e+01  3.30000e+01  3.00000e+01  3.60000e+01  1.80000e+01  3.30000e+01  2.40000e+01  2.60000e+01  3.60000e+01  3.30000e+01  3.40000e+01  2.70000e+01  2.70000e+01  3.10000e+01  3.10000e+01  1.70000e+01  2.90000e+01  2.90000e+01  2.00000e+01  1.70000e+01  2.30000e+01  1.80000e+01  1.70000e+01  3.70000e+01  3.10000e+01  2.40000e+01  2.60000e+01  2.40000e+01  4.10000e+01  3.60000e+01  3.10000e+01  1.00000e+01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
