 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.26967e+03  3.45242e+03  1.25149e+04  9.75592e+03  5.08083e+03  8.18962e+03  1.09598e+04  9.80239e+03  1.27162e+04  1.42915e+04  1.36196e+04  1.18019e+04  1.04866e+04  8.97891e+03  7.51581e+03  7.34959e+03  6.86602e+03  5.24682e+03  5.40018e+03  4.67619e+03  5.08280e+03  3.79161e+03  4.20933e+03  3.58792e+03  3.60901e+03  3.45311e+03  3.27253e+03  2.75381e+03  1.99926e+03  1.19813e+03  1.24804e+03  1.68940e+03  1.89150e+03  1.41763e+03  1.38448e+03  1.14188e+03  1.20329e+03  9.89200e+02  9.03264e+02  6.78835e+02  5.76094e+02  7.47002e+02  6.33803e+02  6.91275e+02  6.99723e+02  5.94290e+02  5.59110e+02  4.19968e+02  3.53477e+02  3.31824e+02  3.61829e+02  2.26550e+02  2.32690e+02  3.09747e+02  2.16686e+02  2.12109e+02  1.62783e+02  1.31147e+02  1.43582e+02  1.57108e+02  1.45208e+02  1.55686e+02  1.98415e+02  1.21849e+02  1.10914e+02  8.19723e+01  6.08183e+01  5.40224e+01  7.31873e+01  7.52567e+01  7.29437e+01  5.43452e+01  6.30200e+01  4.48253e+01  4.08543e+01  4.71684e+01  4.34553e+01  4.03252e+01  2.66282e+01  2.16187e+01  2.77566e+01  2.06219e+01  1.83621e+01  1.96269e+01  2.29850e+01  2.46644e+01  1.87755e+01  2.50733e+01  1.29975e+01  1.85491e+01  1.28736e+01  1.16876e+01  9.15964e+00  1.42927e+01  1.58317e+01  8.99508e+00  7.53639e+00  8.21014e+00  9.63379e+00  7.89955e+00  4.25145e+00  5.31015e+00  4.09091e+00  3.28304e+00  4.28774e+00  8.74900e+00  1.72548e+00  3.03547e+00  1.09434e+01  2.28856e+00  2.23125e+00  3.11972e-01  2.47428e+00  2.73851e+00  2.08459e+00  8.78225e-01  8.63474e-01  3.66944e+00  2.22782e+00  1.09644e+00  8.09501e-01  7.92531e-01  2.61504e-01  2.57435e-01  1.00817e+00  9.89535e-01  4.91559e-01  1.20781e+00  9.45836e-01  4.66275e-01  2.28226e-01  2.25482e-01  8.89745e-01  2.18953e-01  0.00000e+00  2.12786e-01  4.19124e-01  2.07017e-01  2.03523e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.86443e-01  1.89433e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.53631e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.64570e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.51325e-01  0.00000e+00  1.48043e-01  0.00000e+00  0.00000e+00  1.42880e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.13469e+03  1.34056e+04  1.64454e+04  1.49854e+04  1.17011e+04  5.65764e+03  1.01109e+04  9.61436e+03  6.99385e+03  9.17891e+03  9.10079e+03  7.05642e+03  8.80247e+03  8.64042e+03  7.72979e+03  8.47952e+03  8.86105e+03  8.45546e+03  6.11939e+03  5.18530e+03  4.51911e+03  5.07597e+03  4.84744e+03  4.17803e+03  4.11821e+03  3.74284e+03  3.58357e+03  3.46771e+03  2.75268e+03  2.25649e+03  2.02036e+03  1.81449e+03  1.59485e+03  2.01807e+03  1.68311e+03  1.45175e+03  1.34842e+03  9.41855e+02  9.74158e+02  8.83698e+02  8.90914e+02  6.39322e+02  6.76948e+02  7.82262e+02  7.13871e+02  5.29052e+02  5.73403e+02  6.02623e+02  4.00185e+02  3.42045e+02  3.59128e+02  3.14214e+02  2.59164e+02  3.72251e+02  2.67587e+02  2.10734e+02  2.08818e+02  1.34652e+02  1.35601e+02  1.57162e+02  1.18698e+02  1.17896e+02  1.59005e+02  1.52183e+02  1.16572e+02  9.10461e+01  7.37375e+01  5.34638e+01  5.82092e+01  6.68416e+01  5.49895e+01  8.70452e+01  5.13369e+01  5.97706e+01  8.57925e+01  8.00622e+01  3.18981e+01  3.04083e+01  2.78487e+01  2.46894e+01  2.17486e+01  2.69864e+01  1.62351e+01  2.79732e+01  2.03010e+01  2.40527e+01  1.73628e+01  2.14911e+01  3.26831e+01  1.33751e+01  1.21469e+01  1.00388e+01  9.84068e+00  1.39962e+01  8.98648e+00  7.98746e+00  4.52109e+00  8.06183e+00  1.38456e+01  7.75020e+00  6.45252e+00  5.95785e+00  4.73489e+00  2.85548e+00  8.42741e+00  6.89389e+00  2.02903e+00  3.31994e+00  6.84526e+00  3.21084e+00  2.20105e+00  1.53994e+00  1.21174e+00  1.48544e+00  3.22040e+00  1.15486e+00  1.12890e+00  8.39250e-01  5.44959e-01  1.07780e+00  1.32462e+00  1.30148e+00  2.54049e-01  7.54787e-01  7.47488e-01  7.30588e-01  1.44422e+00  4.73408e-01  2.31985e-01  6.90008e-01  2.26663e-01  8.88105e-01  4.39498e-01  2.14654e-01  0.00000e+00  2.09060e-01  2.07480e-01  0.00000e+00  6.00888e-01  1.98923e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.80301e-01  0.00000e+00  1.74970e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.62430e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.46926e-01  0.00000e+00  1.42057e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.81155e+04  2.14675e+04  1.23972e+04  1.03449e+04  1.11943e+04  1.08362e+04  1.40506e+04  1.27274e+04  1.08010e+04  1.05032e+04  1.10891e+04  9.92812e+03  9.59270e+03  9.32715e+03  1.01706e+04  8.80660e+03  9.29349e+03  9.58830e+03  9.01107e+03  8.06230e+03  7.06255e+03  6.18372e+03  5.52459e+03  5.03646e+03  5.08373e+03  4.57478e+03  5.01432e+03  4.06425e+03  3.46466e+03  3.70348e+03  3.03696e+03  2.80853e+03  2.86645e+03  2.43521e+03  2.11038e+03  1.98615e+03  1.75850e+03  1.45259e+03  1.58937e+03  1.30128e+03  1.15810e+03  1.08869e+03  1.13942e+03  1.03500e+03  7.70328e+02  7.43367e+02  6.07203e+02  5.73076e+02  6.44644e+02  6.97535e+02  4.55931e+02  3.32151e+02  4.08325e+02  3.63216e+02  2.37093e+02  3.78964e+02  3.24584e+02  2.57813e+02  1.96316e+02  2.05191e+02  1.75189e+02  2.29702e+02  1.87886e+02  1.11383e+02  1.36245e+02  1.63081e+02  1.39566e+02  9.50665e+01  8.90614e+01  5.43103e+01  1.04690e+02  6.19190e+01  8.85285e+01  7.88760e+01  4.71352e+01  9.43716e+01  6.75766e+01  8.99064e+01  3.68344e+01  2.40730e+01  2.17272e+01  2.35172e+01  2.18189e+01  2.58003e+01  2.24531e+01  2.51362e+01  1.88035e+01  1.42863e+01  2.04746e+01  9.26599e+00  2.90788e+01  1.11980e+01  1.23459e+01  1.33806e+01  9.63202e+00  1.15727e+01  8.78982e+00  4.93079e+00  6.44127e+00  6.30835e+00  1.04494e+01  5.29852e+00  7.05744e+00  3.28720e+00  3.57360e+00  3.85693e+00  8.27479e+00  5.41315e+00  2.32896e+00  5.20342e+00  1.28346e+00  4.39950e+00  1.54312e+00  1.82528e+00  1.48759e+00  5.85460e-01  2.87264e+00  1.98381e+00  1.67186e+00  2.75625e-01  1.07948e+00  5.27050e-01  1.30126e+00  1.28729e+00  2.50281e-01  1.73441e+00  2.42466e-01  7.17118e-01  1.65810e+00  6.97768e-01  2.28153e-01  4.52544e-01  4.44252e-01  6.56583e-01  0.00000e+00  0.00000e+00  2.10570e-01  4.10999e-01  4.06417e-01  0.00000e+00  3.94954e-01  1.96229e-01  1.92282e-01  1.90401e-01  0.00000e+00  0.00000e+00  0.00000e+00  1.79535e-01  0.00000e+00  0.00000e+00  1.73553e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.61396e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.50115e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.25376e+04  2.29686e+04  9.52002e+03  3.47147e+03  7.24972e+03  1.45661e+04  1.03679e+04  1.29218e+04  1.06982e+04  1.21243e+04  1.13948e+04  1.14969e+04  1.10449e+04  1.03407e+04  9.90734e+03  9.72811e+03  9.79082e+03  1.11997e+04  9.93382e+03  7.65246e+03  8.21413e+03  7.68322e+03  7.17271e+03  7.27807e+03  5.59447e+03  4.82185e+03  5.41723e+03  4.99784e+03  3.91374e+03  3.70750e+03  3.33467e+03  3.45365e+03  3.17351e+03  2.67799e+03  2.78460e+03  2.02614e+03  2.16517e+03  2.00052e+03  1.79548e+03  1.67147e+03  1.55549e+03  1.30085e+03  1.01281e+03  9.90155e+02  9.49206e+02  6.87589e+02  7.81967e+02  6.70634e+02  7.39386e+02  6.78921e+02  6.04083e+02  4.46447e+02  4.15564e+02  3.38575e+02  3.19863e+02  3.43542e+02  2.96267e+02  2.21027e+02  2.36383e+02  2.19661e+02  1.83327e+02  2.16110e+02  1.98389e+02  1.97406e+02  1.34292e+02  1.23741e+02  1.48374e+02  1.15652e+02  7.65636e+01  7.44075e+01  6.20955e+01  1.15166e+02  7.66313e+01  6.73005e+01  7.88587e+01  4.93518e+01  6.86059e+01  5.92050e+01  5.20249e+01  3.95416e+01  3.67201e+01  2.47003e+01  2.69221e+01  1.96316e+01  1.96832e+01  2.51233e+01  4.44416e+01  1.89108e+01  1.49659e+01  1.41427e+01  9.53513e+00  2.52525e+01  1.45880e+01  1.29328e+01  7.43566e+00  1.11316e+01  1.13392e+01  1.39710e+01  6.02842e+00  6.31105e+00  7.32848e+00  5.69609e+00  7.80142e+00  5.82967e+00  3.58253e+00  3.16332e+00  5.15652e+00  7.11157e+00  3.31330e+00  1.62832e+00  4.49022e+00  2.81098e+00  6.51191e+00  3.03227e+00  8.94830e-01  1.46244e+00  5.74945e-01  1.41517e+00  3.05097e+00  1.64791e+00  1.07757e+00  2.66213e-01  5.22630e-01  1.53753e+00  2.50789e-01  9.91074e-01  7.36424e-01  4.82142e-01  1.18048e+00  9.31208e-01  4.58335e-01  6.75975e-01  0.00000e+00  6.56453e-01  6.48737e-01  2.13059e-01  0.00000e+00  2.06667e-01  4.06158e-01  4.02510e-01  1.96964e-01  9.79838e-01  3.86207e-01  3.80310e-01  1.86365e-01  1.85006e-01  0.00000e+00  1.79965e-01  0.00000e+00  0.00000e+00  1.72199e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.49426e-01  0.00000e+00  1.45377e-01  0.00000e+00  0.00000e+00  1.40906e-01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
