 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  5.00000e+00  6.00000e+00  3.00000e+00  0.00000e+00  7.00000e+00  5.00000e+00  6.00000e+00  5.00000e+00  5.00000e+00  6.00000e+00  7.00000e+00  8.00000e+00  8.00000e+00  7.00000e+00  1.10000e+01  7.00000e+00  6.00000e+00  9.00000e+00  1.10000e+01  1.20000e+01  8.00000e+00  1.10000e+01  1.40000e+01  1.50000e+01  1.00000e+01  1.20000e+01  1.90000e+01  1.00000e+01  2.10000e+01  1.40000e+01  2.60000e+01  1.60000e+01  1.80000e+01  2.60000e+01  2.60000e+01  2.40000e+01  2.80000e+01  2.20000e+01  2.60000e+01  3.90000e+01  3.60000e+01  4.20000e+01  4.90000e+01  3.30000e+01  4.40000e+01  4.70000e+01  5.70000e+01  5.30000e+01  5.10000e+01  5.20000e+01  6.20000e+01  6.60000e+01  6.80000e+01  7.30000e+01  8.40000e+01  8.80000e+01  8.30000e+01  8.40000e+01  1.02000e+02  1.05000e+02  1.17000e+02  1.21000e+02  1.09000e+02  1.36000e+02  1.38000e+02  1.13000e+02  1.17000e+02  1.24000e+02  1.66000e+02  1.77000e+02  1.75000e+02  1.76000e+02  2.29000e+02  2.69000e+02  2.39000e+02  2.41000e+02  2.56000e+02  2.74000e+02  2.79000e+02  2.97000e+02  2.69000e+02  3.01000e+02  3.51000e+02  3.28000e+02  3.39000e+02  3.28000e+02  3.63000e+02  3.74000e+02  4.37000e+02  4.42000e+02  4.24000e+02  4.18000e+02  4.12000e+02  4.29000e+02  4.55000e+02  4.96000e+02  5.30000e+02  5.25000e+02  5.24000e+02  5.03000e+02  5.04000e+02  4.89000e+02  4.92000e+02  4.85000e+02  5.03000e+02  5.00000e+02  5.11000e+02  4.82000e+02  4.53000e+02  4.11000e+02  4.41000e+02  4.03000e+02  3.01000e+02  1.90000e+02  1.39000e+02  1.28000e+02  1.22000e+02  1.21000e+02  1.07000e+02  9.60000e+01  1.09000e+02  7.70000e+01  7.60000e+01  5.70000e+01  5.00000e+01  3.90000e+01  3.20000e+01  2.10000e+01  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  4.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  5.00000e+00  4.00000e+00  2.00000e+00  3.00000e+00  7.00000e+00  8.00000e+00  5.00000e+00  7.00000e+00  3.00000e+00  1.10000e+01  7.00000e+00  1.00000e+01  7.00000e+00  1.10000e+01  1.10000e+01  4.00000e+00  5.00000e+00  1.00000e+01  1.40000e+01  6.00000e+00  1.10000e+01  1.10000e+01  1.50000e+01  1.00000e+01  1.30000e+01  1.20000e+01  1.40000e+01  2.20000e+01  1.50000e+01  2.50000e+01  2.20000e+01  2.50000e+01  2.60000e+01  2.10000e+01  2.20000e+01  2.80000e+01  2.50000e+01  2.20000e+01  4.30000e+01  4.30000e+01  4.40000e+01  3.50000e+01  4.00000e+01  4.50000e+01  4.70000e+01  4.80000e+01  6.10000e+01  4.80000e+01  6.00000e+01  5.80000e+01  6.30000e+01  6.90000e+01  7.80000e+01  8.70000e+01  7.90000e+01  9.20000e+01  8.90000e+01  1.04000e+02  1.02000e+02  1.30000e+02  1.39000e+02  1.23000e+02  1.28000e+02  1.14000e+02  1.26000e+02  1.27000e+02  1.66000e+02  1.82000e+02  1.68000e+02  1.70000e+02  2.45000e+02  2.63000e+02  2.38000e+02  2.40000e+02  2.63000e+02  2.86000e+02  2.81000e+02  3.05000e+02  3.10000e+02  3.52000e+02  3.28000e+02  3.23000e+02  3.52000e+02  3.85000e+02  4.24000e+02  4.33000e+02  4.40000e+02  4.69000e+02  4.67000e+02  5.19000e+02  5.37000e+02  5.41000e+02  5.08000e+02  5.55000e+02  5.40000e+02  5.28000e+02  4.99000e+02  5.18000e+02  5.15000e+02  5.03000e+02  4.97000e+02  5.00000e+02  5.04000e+02  4.92000e+02  4.95000e+02  5.05000e+02  4.55000e+02  4.97000e+02  4.92000e+02  5.05000e+02  4.61000e+02  4.58000e+02  4.51000e+02  4.83000e+02  4.65000e+02  4.54000e+02  4.20000e+02  3.02000e+02  1.74000e+02  1.00000e+02  9.00000e+01  7.30000e+01  6.10000e+01  7.60000e+01  5.90000e+01  6.50000e+01  5.20000e+01  5.30000e+01  4.30000e+01  5.10000e+01  2.90000e+01  3.50000e+01  3.40000e+01  3.20000e+01  4.60000e+01  3.40000e+01  3.20000e+01  2.90000e+01  1.90000e+01  7.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  4.00000e+00  6.00000e+00  0.00000e+00  4.00000e+00  3.00000e+00  4.00000e+00  1.00000e+00  4.00000e+00  8.00000e+00  6.00000e+00  3.00000e+00  9.00000e+00  8.00000e+00  5.00000e+00  6.00000e+00  1.50000e+01  4.00000e+00  1.10000e+01  9.00000e+00  8.00000e+00  9.00000e+00  9.00000e+00  1.00000e+01  8.00000e+00  1.70000e+01  1.60000e+01  1.30000e+01  1.30000e+01  1.10000e+01  1.40000e+01  1.90000e+01  2.00000e+01  2.10000e+01  2.20000e+01  2.10000e+01  2.30000e+01  1.90000e+01  3.00000e+01  2.30000e+01  3.00000e+01  2.90000e+01  4.00000e+01  4.50000e+01  3.90000e+01  4.70000e+01  3.80000e+01  4.40000e+01  4.40000e+01  5.80000e+01  5.30000e+01  4.80000e+01  6.40000e+01  7.00000e+01  6.90000e+01  6.30000e+01  7.50000e+01  8.80000e+01  8.10000e+01  8.60000e+01  1.07000e+02  1.02000e+02  1.32000e+02  1.39000e+02  1.12000e+02  1.19000e+02  1.47000e+02  1.25000e+02  1.38000e+02  1.46000e+02  1.69000e+02  1.88000e+02  1.70000e+02  2.39000e+02  2.45000e+02  2.59000e+02  2.46000e+02  2.75000e+02  2.90000e+02  2.82000e+02  2.91000e+02  3.27000e+02  3.45000e+02  3.39000e+02  3.42000e+02  3.71000e+02  4.07000e+02  4.77000e+02  4.84000e+02  4.59000e+02  5.04000e+02  5.93000e+02  5.81000e+02  5.40000e+02  5.19000e+02  5.41000e+02  6.06000e+02  6.29000e+02  6.31000e+02  6.26000e+02  6.57000e+02  6.41000e+02  6.12000e+02  6.10000e+02  6.08000e+02  6.09000e+02  5.96000e+02  6.02000e+02  6.05000e+02  6.03000e+02  5.78000e+02  5.79000e+02  5.95000e+02  6.11000e+02  5.82000e+02  5.78000e+02  5.59000e+02  5.29000e+02  4.74000e+02  4.54000e+02  4.71000e+02  4.47000e+02  4.71000e+02  4.72000e+02  4.59000e+02  3.76000e+02  2.89000e+02  1.70000e+02  1.13000e+02  7.30000e+01  6.40000e+01  5.80000e+01  4.90000e+01  5.70000e+01  5.10000e+01  4.80000e+01  4.70000e+01  4.60000e+01  3.50000e+01  4.00000e+01  2.90000e+01  3.00000e+01  1.90000e+01  1.80000e+01  2.90000e+01  2.00000e+01  2.20000e+01  2.70000e+01  2.70000e+01  2.80000e+01  3.20000e+01  2.40000e+01  9.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  3.00000e+00  4.00000e+00  4.00000e+00  1.00000e+00  6.00000e+00  5.00000e+00  1.00000e+00  4.00000e+00  7.00000e+00  4.00000e+00  4.00000e+00  5.00000e+00  6.00000e+00  8.00000e+00  7.00000e+00  7.00000e+00  8.00000e+00  1.00000e+01  9.00000e+00  7.00000e+00  6.00000e+00  1.50000e+01  9.00000e+00  6.00000e+00  1.60000e+01  1.60000e+01  1.40000e+01  8.00000e+00  1.30000e+01  1.40000e+01  1.70000e+01  1.80000e+01  2.00000e+01  2.70000e+01  1.20000e+01  2.50000e+01  2.40000e+01  2.70000e+01  2.80000e+01  2.50000e+01  2.50000e+01  4.20000e+01  5.00000e+01  4.30000e+01  4.30000e+01  4.10000e+01  4.00000e+01  5.00000e+01  5.40000e+01  5.30000e+01  5.50000e+01  6.90000e+01  6.00000e+01  7.30000e+01  7.30000e+01  7.00000e+01  9.60000e+01  8.20000e+01  9.50000e+01  1.10000e+02  1.31000e+02  1.10000e+02  1.36000e+02  1.18000e+02  1.27000e+02  1.39000e+02  1.38000e+02  1.37000e+02  1.43000e+02  1.84000e+02  1.81000e+02  2.20000e+02  2.55000e+02  2.65000e+02  2.45000e+02  2.62000e+02  2.79000e+02  2.92000e+02  3.07000e+02  3.42000e+02  3.41000e+02  3.65000e+02  3.49000e+02  4.20000e+02  4.54000e+02  5.16000e+02  4.79000e+02  5.04000e+02  6.04000e+02  5.63000e+02  4.98000e+02  5.77000e+02  6.25000e+02  6.51000e+02  6.59000e+02  6.78000e+02  6.23000e+02  6.27000e+02  6.49000e+02  6.42000e+02  6.38000e+02  6.21000e+02  6.22000e+02  6.48000e+02  6.34000e+02  5.88000e+02  5.96000e+02  5.93000e+02  5.93000e+02  6.12000e+02  6.09000e+02  5.78000e+02  5.83000e+02  5.94000e+02  5.85000e+02  5.72000e+02  5.45000e+02  5.40000e+02  5.81000e+02  5.62000e+02  5.48000e+02  5.27000e+02  5.12000e+02  4.66000e+02  4.36000e+02  4.44000e+02  4.43000e+02  4.63000e+02  4.00000e+02  3.00000e+02  2.15000e+02  1.60000e+02  1.02000e+02  8.30000e+01  5.70000e+01  4.80000e+01  5.10000e+01  4.30000e+01  5.20000e+01  4.10000e+01  5.00000e+01  3.90000e+01  2.60000e+01  3.30000e+01  2.30000e+01  3.40000e+01  1.40000e+01  1.70000e+01  2.20000e+01  2.20000e+01  1.90000e+01  2.20000e+01  1.60000e+01  1.50000e+01  1.70000e+01  1.70000e+01  2.20000e+01  2.20000e+01  2.40000e+01  1.50000e+01  6.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
