 7.59686e+02  7.57132e+02  7.54577e+02  7.52022e+02  7.49468e+02  7.46914e+02  7.44360e+02  7.41807e+02  7.39254e+02  7.36701e+02  7.34149e+02  7.31597e+02  7.29047e+02  7.26496e+02  7.23947e+02  7.21398e+02  7.18851e+02  7.16304e+02  7.13758e+02  7.11213e+02  7.08669e+02  7.06127e+02  7.03585e+02  7.01045e+02  6.98506e+02  6.95969e+02  6.93433e+02  6.90899e+02  6.88366e+02  6.85834e+02  6.83305e+02  6.80777e+02  6.78250e+02  6.75726e+02  6.73204e+02  6.70683e+02  6.68164e+02  6.65648e+02  6.63133e+02  6.60621e+02  6.58111e+02  6.55603e+02  6.53098e+02  6.50594e+02  6.48094e+02  6.45595e+02  6.43099e+02  6.40606e+02  6.38116e+02  6.35628e+02  6.33142e+02  6.30660e+02  6.28180e+02  6.25704e+02  6.23230e+02  6.20759e+02  6.18291e+02  6.15827e+02  6.13365e+02  6.10906e+02  6.08451e+02  6.05999e+02  6.03551e+02  6.01105e+02  5.98663e+02  5.96225e+02  5.93790e+02  5.91359e+02  5.88931e+02  5.86507e+02  5.84086e+02  5.81670e+02  5.79257e+02  5.76848e+02  5.74442e+02  5.72041e+02  5.69644e+02  5.67250e+02  5.64861e+02  5.62475e+02  5.60094e+02  5.57717e+02  5.55344e+02  5.52976e+02  5.50611e+02  5.48251e+02  5.45895e+02  5.43544e+02  5.41197e+02  5.38855e+02  5.36517e+02  5.34184e+02  5.31855e+02  5.29531e+02  5.27211e+02  5.24896e+02  5.22586e+02  5.20281e+02  5.17980e+02  5.15684e+02  5.13394e+02  5.11108e+02  5.08827e+02  5.06550e+02  5.04279e+02  5.02013e+02  4.99752e+02  4.97496e+02  4.95245e+02  4.92999e+02  4.90759e+02  4.88523e+02  4.86293e+02  4.84068e+02  4.81849e+02  4.79634e+02  4.77425e+02  4.75222e+02  4.73024e+02  4.70831e+02  4.68643e+02  4.66461e+02  4.64285e+02  4.62114e+02  4.59949e+02  4.57789e+02  4.55634e+02  4.53486e+02  4.51343e+02  4.49205e+02  4.47073e+02  4.44947e+02  4.42827e+02  4.40712e+02  4.38603e+02  4.36500e+02  4.34403e+02  4.32311e+02  4.30225e+02  4.28145e+02  4.26071e+02  4.24003e+02  4.21940e+02  4.19884e+02  4.17833e+02  4.15788e+02  4.13750e+02  4.11717e+02  4.09690e+02  4.07669e+02  4.05654e+02  4.03645e+02  4.01642e+02  3.99645e+02  3.97654e+02  3.95669e+02  3.93691e+02  3.91718e+02  3.89751e+02  3.87791e+02  3.85836e+02  3.83888e+02  3.81945e+02  3.80009e+02  3.78079e+02  3.76155e+02  3.74237e+02  3.72326e+02  3.70420e+02  3.68521e+02  3.66627e+02  3.64740e+02  3.62859e+02  3.60984e+02  3.59116e+02  3.57253e+02  3.55397e+02  3.53547e+02  3.51703e+02  3.49865e+02  3.48033e+02  3.46208e+02  3.44389e+02  3.42576e+02  3.40769e+02  3.38968e+02  3.37173e+02  3.35385e+02  3.33603e+02  3.31827e+02  3.30057e+02  3.28293e+02  3.26535e+02  3.24784e+02  3.23039e+02  3.21299e+02  3.19567e+02  3.17840e+02  3.16119e+02  3.14404e+02  3.12696e+02  3.10994e+02  3.09298e+02  3.07608e+02  3.05924e+02  3.04246e+02  3.02574e+02  3.00908e+02  2.99249e+02  2.97595e+02  2.95948e+02  2.94306e+02  2.92671e+02  2.91041e+02  2.89418e+02  2.87801e+02  2.86190e+02  2.84584e+02  2.82985e+02  2.81392e+02  2.79804e+02  2.78223e+02  2.76647e+02  2.75078e+02  2.73514e+02  2.71957e+02  2.70405e+02  2.68859e+02  2.67319e+02  2.65785e+02  2.64256e+02  2.62734e+02  2.61217e+02  2.59707e+02  2.58202e+02  2.56702e+02  2.55209e+02  2.53721e+02  2.52239e+02  2.50763e+02  2.49292e+02  2.47828e+02  2.46368e+02  2.44915e+02  2.43467e+02  2.42025e+02  2.40588e+02  2.39158e+02  2.37732e+02  2.36312e+02  2.34898e+02  2.33489e+02  2.32086e+02  2.30689e+02  2.29297e+02  2.27910e+02  2.26529e+02  2.25153e+02  2.23783e+02  2.22418e+02  2.21058e+02  2.19704e+02  2.18355e+02  2.17011e+02  2.15673e+02  2.14340e+02  2.13013e+02  2.11690e+02  2.10373e+02  2.09061e+02  2.07755e+02  2.06453e+02  2.05157e+02  2.03865e+02  2.02579e+02  2.01298e+02  2.00022e+02  1.98752e+02  1.97486e+02  1.96225e+02  1.94969e+02  1.93719e+02  1.92473e+02  1.91232e+02  1.89996e+02  1.88765e+02  1.87539e+02  1.86317e+02  1.85101e+02  1.83889e+02  1.82682e+02  1.81480e+02  1.80283e+02  1.79090e+02  1.77903e+02  1.76719e+02  1.75541e+02  1.74367e+02  1.73198e+02  1.72033e+02  1.70873e+02  1.69718e+02  1.68567e+02  1.67420e+02  1.66278e+02  1.65141e+02  1.64008e+02  1.62879e+02  1.61755e+02  1.60636e+02  1.59520e+02  1.58409e+02  1.57302e+02  1.56200e+02  1.55102e+02  1.54008e+02  1.52918e+02  1.51833e+02  1.50751e+02  1.49674e+02  1.48601e+02  1.47532e+02  1.46467e+02  1.45407e+02  1.44350e+02  1.43297e+02  1.42249e+02  1.41204e+02  1.40163e+02  1.39127e+02  1.38094e+02  1.37065e+02  1.36040e+02  1.35018e+02  1.34001e+02  1.32987e+02  1.31977e+02  1.30971e+02  1.29969e+02  1.28970e+02  1.27975e+02  1.26984e+02  1.25996e+02  1.25012e+02  1.24031e+02  1.23054e+02  1.22081e+02  1.21111e+02  1.20144e+02  1.19181e+02  1.18222e+02  1.17265e+02  1.16313e+02  1.15363e+02  1.14417e+02  1.13475e+02  1.12535e+02  1.11599e+02  1.10666e+02  1.09737e+02  1.08810e+02  1.07887e+02  1.06967e+02  1.06050e+02  1.05137e+02  1.04226e+02  1.03318e+02  1.02414e+02  1.01512e+02  1.00614e+02  9.97181e+01  9.88255e+01  9.79358e+01  9.70490e+01  9.61651e+01  9.52841e+01  9.44059e+01  9.35306e+01  9.26580e+01  9.17882e+01  9.09211e+01  9.00568e+01  8.91951e+01  8.83361e+01  8.74798e+01  8.66261e+01  8.57750e+01  8.49265e+01  8.40805e+01  8.32371e+01  8.23962e+01  8.15577e+01  8.07218e+01  7.98883e+01  7.90572e+01  7.82284e+01  7.74021e+01  7.65781e+01  7.57564e+01  7.49371e+01  7.41200e+01  7.33052e+01  7.24926e+01  7.16822e+01  7.08740e+01  7.00679e+01  6.92640e+01  6.84623e+01  6.76626e+01  6.68649e+01  6.60694e+01  6.52758e+01  6.44843e+01  6.36947e+01  6.29071e+01  6.21214e+01  6.13377e+01  6.05558e+01  5.97758e+01  5.89976e+01  5.82213e+01  5.74467e+01  5.66739e+01  5.59029e+01  5.51336e+01  5.43660e+01  5.36000e+01  5.28358e+01  5.20731e+01  5.13121e+01  5.05527e+01  4.97948e+01  4.90385e+01  4.82837e+01  4.75304e+01  4.67786e+01  4.60283e+01  4.52793e+01  4.45318e+01  4.37857e+01  4.30409e+01  4.22975e+01  4.15554e+01  4.08145e+01  4.00750e+01  3.93367e+01  3.85996e+01  3.78638e+01  3.71291e+01  3.63956e+01  3.56632e+01  3.49319e+01  3.42018e+01  3.34727e+01  3.27446e+01  3.20176e+01  3.12916e+01  3.05665e+01  2.98424e+01  2.91193e+01  2.83970e+01  2.76757e+01  2.69552e+01  2.62356e+01  2.55168e+01  2.47987e+01  2.40815e+01  2.33650e+01  2.26493e+01  2.19343e+01  2.12199e+01  2.05063e+01  1.97932e+01  1.90808e+01  1.83690e+01  1.76578e+01  1.69472e+01  1.62370e+01  1.55274e+01  1.48183e+01  1.41096e+01  1.34014e+01  1.26936e+01  1.19862e+01  1.12791e+01  1.05725e+01  9.86614e+00  9.16012e+00  8.45438e+00  7.74891e+00  7.04369e+00  6.33869e+00  5.63389e+00  4.92926e+00  4.22479e+00  3.52046e+00  2.81623e+00  2.11210e+00  1.40803e+00  7.04003e-01 
 7.59686e+02  7.57132e+02  7.54577e+02  7.52022e+02  7.49468e+02  7.46914e+02  7.44360e+02  7.41807e+02  7.39254e+02  7.36701e+02  7.34149e+02  7.31597e+02  7.29046e+02  7.26496e+02  7.23947e+02  7.21398e+02  7.18850e+02  7.16303e+02  7.13758e+02  7.11213e+02  7.08669e+02  7.06126e+02  7.03585e+02  7.01045e+02  6.98506e+02  6.95969e+02  6.93433e+02  6.90898e+02  6.88365e+02  6.85834e+02  6.83304e+02  6.80776e+02  6.78250e+02  6.75726e+02  6.73203e+02  6.70682e+02  6.68164e+02  6.65647e+02  6.63133e+02  6.60621e+02  6.58110e+02  6.55603e+02  6.53097e+02  6.50594e+02  6.48093e+02  6.45595e+02  6.43099e+02  6.40606e+02  6.38115e+02  6.35627e+02  6.33142e+02  6.30659e+02  6.28180e+02  6.25703e+02  6.23229e+02  6.20758e+02  6.18290e+02  6.15826e+02  6.13364e+02  6.10906e+02  6.08450e+02  6.05998e+02  6.03550e+02  6.01104e+02  5.98663e+02  5.96224e+02  5.93789e+02  5.91358e+02  5.88930e+02  5.86506e+02  5.84085e+02  5.81669e+02  5.79256e+02  5.76847e+02  5.74441e+02  5.72040e+02  5.69643e+02  5.67249e+02  5.64860e+02  5.62474e+02  5.60093e+02  5.57716e+02  5.55343e+02  5.52974e+02  5.50610e+02  5.48250e+02  5.45894e+02  5.43543e+02  5.41196e+02  5.38854e+02  5.36516e+02  5.34182e+02  5.31854e+02  5.29529e+02  5.27210e+02  5.24895e+02  5.22585e+02  5.20280e+02  5.17979e+02  5.15683e+02  5.13392e+02  5.11106e+02  5.08825e+02  5.06549e+02  5.04278e+02  5.02012e+02  4.99751e+02  4.97495e+02  4.95244e+02  4.92998e+02  4.90758e+02  4.88522e+02  4.86292e+02  4.84067e+02  4.81847e+02  4.79633e+02  4.77424e+02  4.75220e+02  4.73022e+02  4.70829e+02  4.68642e+02  4.66460e+02  4.64284e+02  4.62113e+02  4.59947e+02  4.57787e+02  4.55633e+02  4.53484e+02  4.51341e+02  4.49204e+02  4.47072e+02  4.44946e+02  4.42825e+02  4.40711e+02  4.38602e+02  4.36499e+02  4.34401e+02  4.32309e+02  4.30224e+02  4.28144e+02  4.26069e+02  4.24001e+02  4.21939e+02  4.19882e+02  4.17832e+02  4.15787e+02  4.13748e+02  4.11715e+02  4.09688e+02  4.07667e+02  4.05652e+02  4.03644e+02  4.01641e+02  3.99644e+02  3.97653e+02  3.95668e+02  3.93689e+02  3.91716e+02  3.89750e+02  3.87789e+02  3.85835e+02  3.83886e+02  3.81944e+02  3.80008e+02  3.78078e+02  3.76154e+02  3.74236e+02  3.72324e+02  3.70419e+02  3.68519e+02  3.66626e+02  3.64739e+02  3.62858e+02  3.60983e+02  3.59114e+02  3.57252e+02  3.55395e+02  3.53545e+02  3.51701e+02  3.49863e+02  3.48032e+02  3.46206e+02  3.44387e+02  3.42574e+02  3.40767e+02  3.38966e+02  3.37172e+02  3.35383e+02  3.33601e+02  3.31825e+02  3.30055e+02  3.28291e+02  3.26534e+02  3.24782e+02  3.23037e+02  3.21298e+02  3.19565e+02  3.17838e+02  3.16117e+02  3.14403e+02  3.12695e+02  3.10992e+02  3.09296e+02  3.07606e+02  3.05922e+02  3.04244e+02  3.02572e+02  3.00907e+02  2.99247e+02  2.97594e+02  2.95946e+02  2.94305e+02  2.92669e+02  2.91040e+02  2.89417e+02  2.87799e+02  2.86188e+02  2.84583e+02  2.82983e+02  2.81390e+02  2.79803e+02  2.78221e+02  2.76646e+02  2.75076e+02  2.73513e+02  2.71955e+02  2.70403e+02  2.68857e+02  2.67317e+02  2.65783e+02  2.64255e+02  2.62733e+02  2.61216e+02  2.59705e+02  2.58200e+02  2.56701e+02  2.55207e+02  2.53720e+02  2.52238e+02  2.50762e+02  2.49291e+02  2.47826e+02  2.46367e+02  2.44914e+02  2.43466e+02  2.42024e+02  2.40587e+02  2.39156e+02  2.37731e+02  2.36311e+02  2.34897e+02  2.33488e+02  2.32085e+02  2.30687e+02  2.29295e+02  2.27909e+02  2.26527e+02  2.25152e+02  2.23781e+02  2.22416e+02  2.21057e+02  2.19702e+02  2.18354e+02  2.17010e+02  2.15672e+02  2.14339e+02  2.13011e+02  2.11689e+02  2.10372e+02  2.09060e+02  2.07753e+02  2.06452e+02  2.05155e+02  2.03864e+02  2.02578e+02  2.01297e+02  2.00021e+02  1.98750e+02  1.97485e+02  1.96224e+02  1.94968e+02  1.93717e+02  1.92471e+02  1.91231e+02  1.89995e+02  1.88764e+02  1.87537e+02  1.86316e+02  1.85100e+02  1.83888e+02  1.82681e+02  1.81479e+02  1.80282e+02  1.79089e+02  1.77901e+02  1.76718e+02  1.75540e+02  1.74366e+02  1.73197e+02  1.72032e+02  1.70872e+02  1.69717e+02  1.68566e+02  1.67419e+02  1.66277e+02  1.65140e+02  1.64007e+02  1.62878e+02  1.61754e+02  1.60634e+02  1.59519e+02  1.58408e+02  1.57301e+02  1.56199e+02  1.55101e+02  1.54007e+02  1.52917e+02  1.51832e+02  1.50750e+02  1.49673e+02  1.48600e+02  1.47531e+02  1.46466e+02  1.45406e+02  1.44349e+02  1.43296e+02  1.42248e+02  1.41203e+02  1.40162e+02  1.39126e+02  1.38093e+02  1.37064e+02  1.36039e+02  1.35017e+02  1.34000e+02  1.32986e+02  1.31976e+02  1.30970e+02  1.29968e+02  1.28969e+02  1.27974e+02  1.26983e+02  1.25995e+02  1.25011e+02  1.24030e+02  1.23053e+02  1.22080e+02  1.21110e+02  1.20143e+02  1.19180e+02  1.18221e+02  1.17265e+02  1.16312e+02  1.15363e+02  1.14417e+02  1.13474e+02  1.12535e+02  1.11598e+02  1.10666e+02  1.09736e+02  1.08810e+02  1.07886e+02  1.06966e+02  1.06050e+02  1.05136e+02  1.04225e+02  1.03318e+02  1.02413e+02  1.01511e+02  1.00613e+02  9.97173e+01  9.88247e+01  9.79351e+01  9.70483e+01  9.61644e+01  9.52834e+01  9.44052e+01  9.35299e+01  9.26573e+01  9.17875e+01  9.09204e+01  9.00561e+01  8.91944e+01  8.83355e+01  8.74791e+01  8.66254e+01  8.57744e+01  8.49258e+01  8.40799e+01  8.32365e+01  8.23956e+01  8.15571e+01  8.07212e+01  7.98877e+01  7.90566e+01  7.82279e+01  7.74015e+01  7.65775e+01  7.57559e+01  7.49365e+01  7.41194e+01  7.33046e+01  7.24920e+01  7.16816e+01  7.08734e+01  7.00674e+01  6.92635e+01  6.84617e+01  6.76620e+01  6.68644e+01  6.60689e+01  6.52753e+01  6.44838e+01  6.36942e+01  6.29066e+01  6.21210e+01  6.13372e+01  6.05553e+01  5.97753e+01  5.89972e+01  5.82208e+01  5.74463e+01  5.66735e+01  5.59024e+01  5.51331e+01  5.43655e+01  5.35996e+01  5.28354e+01  5.20727e+01  5.13117e+01  5.05523e+01  4.97945e+01  4.90382e+01  4.82834e+01  4.75301e+01  4.67783e+01  4.60279e+01  4.52790e+01  4.45315e+01  4.37853e+01  4.30406e+01  4.22971e+01  4.15550e+01  4.08142e+01  4.00747e+01  3.93364e+01  3.85993e+01  3.78635e+01  3.71288e+01  3.63953e+01  3.56629e+01  3.49317e+01  3.42015e+01  3.34724e+01  3.27444e+01  3.20173e+01  3.12913e+01  3.05663e+01  2.98422e+01  2.91190e+01  2.83968e+01  2.76755e+01  2.69550e+01  2.62354e+01  2.55166e+01  2.47986e+01  2.40813e+01  2.33649e+01  2.26491e+01  2.19341e+01  2.12198e+01  2.05061e+01  1.97931e+01  1.90807e+01  1.83689e+01  1.76577e+01  1.69470e+01  1.62369e+01  1.55273e+01  1.48181e+01  1.41095e+01  1.34013e+01  1.26935e+01  1.19861e+01  1.12791e+01  1.05724e+01  9.86606e+00  9.16004e+00  8.45432e+00  7.74885e+00  7.04363e+00  6.33864e+00  5.63384e+00  4.92922e+00  4.22476e+00  3.52043e+00  2.81621e+00  2.11208e+00  1.40802e+00  7.03997e-01 
 7.59686e+02  7.57132e+02  7.54577e+02  7.52022e+02  7.49468e+02  7.46914e+02  7.44360e+02  7.41806e+02  7.39253e+02  7.36701e+02  7.34148e+02  7.31597e+02  7.29046e+02  7.26496e+02  7.23946e+02  7.21397e+02  7.18850e+02  7.16303e+02  7.13757e+02  7.11212e+02  7.08668e+02  7.06126e+02  7.03584e+02  7.01044e+02  6.98505e+02  6.95968e+02  6.93432e+02  6.90897e+02  6.88364e+02  6.85833e+02  6.83303e+02  6.80775e+02  6.78249e+02  6.75724e+02  6.73202e+02  6.70681e+02  6.68162e+02  6.65646e+02  6.63131e+02  6.60619e+02  6.58109e+02  6.55601e+02  6.53095e+02  6.50592e+02  6.48091e+02  6.45593e+02  6.43097e+02  6.40604e+02  6.38113e+02  6.35625e+02  6.33140e+02  6.30657e+02  6.28178e+02  6.25701e+02  6.23227e+02  6.20756e+02  6.18288e+02  6.15823e+02  6.13362e+02  6.10903e+02  6.08448e+02  6.05996e+02  6.03547e+02  6.01102e+02  5.98660e+02  5.96222e+02  5.93787e+02  5.91355e+02  5.88927e+02  5.86503e+02  5.84083e+02  5.81666e+02  5.79253e+02  5.76844e+02  5.74438e+02  5.72037e+02  5.69640e+02  5.67246e+02  5.64857e+02  5.62471e+02  5.60090e+02  5.57713e+02  5.55340e+02  5.52971e+02  5.50607e+02  5.48247e+02  5.45891e+02  5.43540e+02  5.41193e+02  5.38850e+02  5.36512e+02  5.34179e+02  5.31850e+02  5.29526e+02  5.27206e+02  5.24892e+02  5.22581e+02  5.20276e+02  5.17975e+02  5.15680e+02  5.13389e+02  5.11103e+02  5.08822e+02  5.06545e+02  5.04274e+02  5.02008e+02  4.99747e+02  4.97491e+02  4.95240e+02  4.92994e+02  4.90754e+02  4.88518e+02  4.86288e+02  4.84063e+02  4.81843e+02  4.79629e+02  4.77420e+02  4.75216e+02  4.73018e+02  4.70825e+02  4.68638e+02  4.66456e+02  4.64279e+02  4.62108e+02  4.59943e+02  4.57783e+02  4.55629e+02  4.53480e+02  4.51337e+02  4.49199e+02  4.47068e+02  4.44942e+02  4.42821e+02  4.40706e+02  4.38597e+02  4.36494e+02  4.34397e+02  4.32305e+02  4.30219e+02  4.28139e+02  4.26065e+02  4.23997e+02  4.21934e+02  4.19878e+02  4.17827e+02  4.15782e+02  4.13744e+02  4.11711e+02  4.09684e+02  4.07663e+02  4.05648e+02  4.03639e+02  4.01636e+02  3.99639e+02  3.97648e+02  3.95663e+02  3.93685e+02  3.91712e+02  3.89745e+02  3.87785e+02  3.85830e+02  3.83882e+02  3.81939e+02  3.80003e+02  3.78073e+02  3.76149e+02  3.74231e+02  3.72319e+02  3.70414e+02  3.68514e+02  3.66621e+02  3.64734e+02  3.62853e+02  3.60978e+02  3.59110e+02  3.57247e+02  3.55391e+02  3.53541e+02  3.51697e+02  3.49859e+02  3.48027e+02  3.46202e+02  3.44382e+02  3.42569e+02  3.40762e+02  3.38962e+02  3.37167e+02  3.35379e+02  3.33596e+02  3.31820e+02  3.30050e+02  3.28287e+02  3.26529e+02  3.24778e+02  3.23032e+02  3.21293e+02  3.19560e+02  3.17834e+02  3.16113e+02  3.14398e+02  3.12690e+02  3.10988e+02  3.09291e+02  3.07601e+02  3.05917e+02  3.04240e+02  3.02568e+02  3.00902e+02  2.99243e+02  2.97589e+02  2.95942e+02  2.94300e+02  2.92665e+02  2.91035e+02  2.89412e+02  2.87795e+02  2.86184e+02  2.84578e+02  2.82979e+02  2.81386e+02  2.79798e+02  2.78217e+02  2.76641e+02  2.75072e+02  2.73508e+02  2.71951e+02  2.70399e+02  2.68853e+02  2.67313e+02  2.65779e+02  2.64251e+02  2.62728e+02  2.61212e+02  2.59701e+02  2.58196e+02  2.56697e+02  2.55203e+02  2.53715e+02  2.52233e+02  2.50757e+02  2.49287e+02  2.47822e+02  2.46363e+02  2.44909e+02  2.43462e+02  2.42019e+02  2.40583e+02  2.39152e+02  2.37727e+02  2.36307e+02  2.34893e+02  2.33484e+02  2.32081e+02  2.30683e+02  2.29291e+02  2.27904e+02  2.26523e+02  2.25147e+02  2.23777e+02  2.22412e+02  2.21053e+02  2.19698e+02  2.18350e+02  2.17006e+02  2.15668e+02  2.14335e+02  2.13007e+02  2.11685e+02  2.10368e+02  2.09056e+02  2.07749e+02  2.06448e+02  2.05152e+02  2.03860e+02  2.02574e+02  2.01293e+02  2.00017e+02  1.98747e+02  1.97481e+02  1.96220e+02  1.94964e+02  1.93714e+02  1.92468e+02  1.91227e+02  1.89991e+02  1.88760e+02  1.87534e+02  1.86313e+02  1.85096e+02  1.83884e+02  1.82678e+02  1.81476e+02  1.80278e+02  1.79086e+02  1.77898e+02  1.76715e+02  1.75536e+02  1.74362e+02  1.73193e+02  1.72029e+02  1.70869e+02  1.69713e+02  1.68562e+02  1.67416e+02  1.66274e+02  1.65137e+02  1.64004e+02  1.62875e+02  1.61751e+02  1.60631e+02  1.59516e+02  1.58405e+02  1.57298e+02  1.56196e+02  1.55097e+02  1.54004e+02  1.52914e+02  1.51828e+02  1.50747e+02  1.49670e+02  1.48597e+02  1.47528e+02  1.46463e+02  1.45403e+02  1.44346e+02  1.43293e+02  1.42245e+02  1.41200e+02  1.40159e+02  1.39123e+02  1.38090e+02  1.37061e+02  1.36036e+02  1.35015e+02  1.33997e+02  1.32983e+02  1.31974e+02  1.30967e+02  1.29965e+02  1.28966e+02  1.27971e+02  1.26980e+02  1.25992e+02  1.25008e+02  1.24027e+02  1.23050e+02  1.22077e+02  1.21107e+02  1.20141e+02  1.19178e+02  1.18218e+02  1.17262e+02  1.16309e+02  1.15360e+02  1.14414e+02  1.13471e+02  1.12532e+02  1.11596e+02  1.10663e+02  1.09734e+02  1.08807e+02  1.07884e+02  1.06964e+02  1.06047e+02  1.05133e+02  1.04223e+02  1.03315e+02  1.02411e+02  1.01509e+02  1.00611e+02  9.97151e+01  9.88225e+01  9.79329e+01  9.70461e+01  9.61623e+01  9.52813e+01  9.44031e+01  9.35278e+01  9.26552e+01  9.17854e+01  9.09184e+01  9.00541e+01  8.91924e+01  8.83335e+01  8.74772e+01  8.66235e+01  8.57724e+01  8.49239e+01  8.40780e+01  8.32346e+01  8.23937e+01  8.15553e+01  8.07193e+01  7.98858e+01  7.90548e+01  7.82261e+01  7.73998e+01  7.65758e+01  7.57541e+01  7.49348e+01  7.41177e+01  7.33029e+01  7.24904e+01  7.16800e+01  7.08718e+01  7.00658e+01  6.92619e+01  6.84602e+01  6.76605e+01  6.68629e+01  6.60674e+01  6.52738e+01  6.44823e+01  6.36928e+01  6.29052e+01  6.21195e+01  6.13358e+01  6.05539e+01  5.97739e+01  5.89958e+01  5.82195e+01  5.74449e+01  5.66722e+01  5.59012e+01  5.51319e+01  5.43643e+01  5.35984e+01  5.28341e+01  5.20715e+01  5.13105e+01  5.05511e+01  4.97933e+01  4.90370e+01  4.82822e+01  4.75290e+01  4.67772e+01  4.60268e+01  4.52779e+01  4.45304e+01  4.37843e+01  4.30396e+01  4.22962e+01  4.15541e+01  4.08133e+01  4.00738e+01  3.93355e+01  3.85984e+01  3.78626e+01  3.71279e+01  3.63944e+01  3.56621e+01  3.49308e+01  3.42007e+01  3.34716e+01  3.27436e+01  3.20166e+01  3.12906e+01  3.05655e+01  2.98415e+01  2.91184e+01  2.83961e+01  2.76748e+01  2.69544e+01  2.62347e+01  2.55160e+01  2.47980e+01  2.40808e+01  2.33643e+01  2.26486e+01  2.19336e+01  2.12193e+01  2.05056e+01  1.97926e+01  1.90802e+01  1.83685e+01  1.76573e+01  1.69466e+01  1.62365e+01  1.55269e+01  1.48178e+01  1.41091e+01  1.34009e+01  1.26932e+01  1.19858e+01  1.12788e+01  1.05721e+01  9.86583e+00  9.15983e+00  8.45412e+00  7.74867e+00  7.04347e+00  6.33849e+00  5.63371e+00  4.92911e+00  4.22466e+00  3.52035e+00  2.81614e+00  2.11203e+00  1.40798e+00  7.03980e-01 
