 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.40000e+02  8.69000e+03  5.28900e+04  1.23310e+05  1.59040e+05  1.66671e+05  1.36268e+05  6.67800e+04  3.25800e+04  2.16200e+04  2.06400e+04  1.77500e+04  1.73400e+04  1.35590e+04  1.03200e+04  1.11500e+04  9.55000e+03  1.06900e+04  8.70000e+03  7.91000e+03  6.50000e+03  7.38000e+03  6.72000e+03  5.54000e+03  6.87000e+03  5.52000e+03  5.97000e+03  6.23000e+03  5.90000e+03  5.28000e+03  5.23000e+03  6.16000e+03  5.54000e+03  6.21000e+03  5.66000e+03  5.03000e+03  4.89000e+03  5.70000e+03  6.15100e+03  5.67000e+03  5.32000e+03  4.12000e+03  3.34000e+03  4.06000e+03  4.79000e+03  5.17000e+03  5.88000e+03  4.20000e+03  3.14000e+03  2.88000e+03  3.79100e+03  5.64000e+03  5.52000e+03  5.10000e+03  4.17000e+03  3.67000e+03  3.18000e+03  3.03000e+03  2.61000e+03  2.95000e+03  3.19000e+03  3.81000e+03  4.43000e+03  3.46000e+03  3.55000e+03  2.89000e+03  2.46000e+03  3.22000e+03  4.25000e+03  4.01000e+03  3.83000e+03  3.84000e+03  3.31000e+03  3.76000e+03  2.70000e+03  2.34000e+03  2.59000e+03  2.20000e+03  3.58000e+03  2.92000e+03  4.24000e+03  3.46000e+03  2.61000e+03  3.32000e+03  2.70000e+03  2.23000e+03  2.57000e+03  2.21000e+03  1.98000e+03  2.47000e+03  2.89000e+03  3.09000e+03  3.99000e+03  2.44000e+03  3.36000e+03  2.90000e+03  2.06000e+03  2.26000e+03  2.06000e+03  1.50000e+03  1.54000e+03  1.75000e+03  2.69000e+03  3.02000e+03  2.89000e+03  3.66000e+03  3.46000e+03  3.21000e+03  3.01000e+03  2.42000e+03  2.04000e+03  2.14000e+03  2.70000e+03  3.25000e+03  3.37000e+03  3.39000e+03  3.55000e+03  4.59000e+03  4.62000e+03  3.60000e+03  2.69000e+03  2.80000e+03  2.88000e+03  2.75000e+03  2.68000e+03  3.14000e+03  2.45000e+03  2.46000e+03  2.75000e+03  2.12000e+03  8.20000e+02  3.50000e+02  5.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+02  7.26000e+03  4.55200e+04  1.22280e+05  1.59140e+05  1.70700e+05  1.43750e+05  7.54200e+04  3.25200e+04  2.53190e+04  2.09200e+04  1.82000e+04  1.66000e+04  1.34800e+04  1.42600e+04  1.07600e+04  9.49000e+03  8.29000e+03  9.36000e+03  7.31000e+03  7.87000e+03  6.89000e+03  6.85000e+03  6.61000e+03  6.64000e+03  5.20000e+03  6.29000e+03  7.63000e+03  6.35000e+03  4.89000e+03  5.22000e+03  4.85000e+03  7.29100e+03  6.37000e+03  5.40000e+03  4.41000e+03  4.99000e+03  5.32000e+03  7.51000e+03  6.68000e+03  4.65000e+03  3.43000e+03  4.17000e+03  4.74000e+03  4.85000e+03  5.85000e+03  4.82900e+03  3.75000e+03  3.30000e+03  3.49000e+03  3.25000e+03  5.25000e+03  5.73000e+03  5.82000e+03  5.06000e+03  3.36000e+03  2.73000e+03  2.56000e+03  3.33000e+03  3.80000e+03  4.59000e+03  3.59000e+03  3.22000e+03  3.42000e+03  2.38000e+03  2.04000e+03  3.22000e+03  4.45000e+03  4.99000e+03  4.35000e+03  4.45000e+03  3.99000e+03  3.65000e+03  3.00000e+03  1.97000e+03  2.53000e+03  3.16000e+03  2.83000e+03  3.18000e+03  3.14000e+03  4.35000e+03  4.32000e+03  3.02000e+03  2.16000e+03  2.28000e+03  2.89000e+03  2.63000e+03  2.42000e+03  2.42000e+03  2.44000e+03  4.09000e+03  3.90000e+03  2.99000e+03  2.74000e+03  2.39000e+03  1.81000e+03  1.62000e+03  1.85000e+03  3.19000e+03  3.12000e+03  2.85000e+03  3.24000e+03  3.02000e+03  3.44000e+03  3.62000e+03  2.55000e+03  1.71000e+03  1.90000e+03  1.64000e+03  1.64000e+03  1.38000e+03  1.65000e+03  2.17000e+03  2.54000e+03  2.96000e+03  2.39000e+03  2.35000e+03  2.56000e+03  2.02000e+03  2.15000e+03  2.27000e+03  2.15000e+03  2.55000e+03  2.60000e+03  2.56000e+03  2.65000e+03  1.58000e+03  8.40000e+02  4.40000e+02  2.50000e+02  9.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.10000e+02  5.61000e+03  3.99700e+04  1.17620e+05  1.57680e+05  1.72530e+05  1.53870e+05  8.41300e+04  3.87700e+04  2.46900e+04  2.23900e+04  1.90900e+04  1.45100e+04  1.46700e+04  1.34500e+04  1.28500e+04  1.04800e+04  1.00400e+04  7.70000e+03  7.80000e+03  7.79000e+03  7.61000e+03  6.36000e+03  6.49000e+03  7.14000e+03  5.63000e+03  6.12000e+03  7.20000e+03  6.79900e+03  5.66000e+03  5.09000e+03  6.65000e+03  5.88000e+03  5.45000e+03  3.92000e+03  5.16000e+03  5.89000e+03  6.08000e+03  6.84000e+03  5.36000e+03  4.48000e+03  4.13000e+03  5.72000e+03  5.75000e+03  4.85000e+03  5.61000e+03  4.53000e+03  2.73000e+03  3.36000e+03  3.60000e+03  4.40000e+03  5.65000e+03  5.31000e+03  4.55000e+03  2.96000e+03  3.65000e+03  4.12000e+03  5.16000e+03  5.19000e+03  4.23000e+03  5.20000e+03  3.52000e+03  2.83000e+03  2.46000e+03  2.18000e+03  2.75000e+03  3.15000e+03  3.30000e+03  4.69000e+03  4.02000e+03  3.69000e+03  4.85000e+03  3.53000e+03  3.14000e+03  2.72000e+03  3.51000e+03  4.07000e+03  3.43000e+03  4.13000e+03  3.84000e+03  3.98000e+03  3.10000e+03  1.94000e+03  2.11000e+03  2.35000e+03  2.24000e+03  3.67000e+03  3.27000e+03  3.81000e+03  3.84000e+03  2.72000e+03  3.45000e+03  2.85000e+03  2.34000e+03  2.75000e+03  2.82000e+03  2.23000e+03  2.04000e+03  2.63000e+03  3.73000e+03  3.60000e+03  3.08000e+03  3.32000e+03  3.07000e+03  2.04000e+03  1.81000e+03  1.81000e+03  2.23000e+03  2.96000e+03  3.02000e+03  2.84000e+03  3.79000e+03  3.51000e+03  2.91000e+03  2.76000e+03  4.24000e+03  2.71000e+03  2.34000e+03  2.28000e+03  3.06000e+03  2.83000e+03  2.39000e+03  3.03000e+03  2.46000e+03  2.39000e+03  1.34000e+03  8.00000e+02  2.60000e+02  1.30000e+02  1.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+01  3.73000e+03  3.47800e+04  1.08630e+05  1.60242e+05  1.71289e+05  1.62278e+05  9.74600e+04  4.45100e+04  2.97500e+04  2.09600e+04  1.66500e+04  1.64300e+04  1.54900e+04  1.39100e+04  1.16600e+04  1.29090e+04  1.05400e+04  8.97000e+03  7.92000e+03  6.59000e+03  7.59000e+03  8.01000e+03  6.95000e+03  5.88000e+03  6.16000e+03  7.68000e+03  6.81000e+03  5.69000e+03  4.63000e+03  6.38000e+03  6.78000e+03  5.99000e+03  5.27000e+03  4.16000e+03  4.96000e+03  5.38900e+03  7.75000e+03  6.43000e+03  5.16000e+03  4.22000e+03  4.58000e+03  5.91000e+03  5.64000e+03  6.28000e+03  5.12000e+03  3.41000e+03  3.37000e+03  3.95000e+03  4.42000e+03  5.11000e+03  5.32000e+03  4.55000e+03  3.64000e+03  3.63000e+03  3.62000e+03  4.25000e+03  5.77000e+03  5.24000e+03  5.39000e+03  4.95000e+03  3.39000e+03  3.11000e+03  2.99000e+03  2.54000e+03  2.59000e+03  3.59000e+03  2.85000e+03  4.71000e+03  3.20000e+03  3.12000e+03  2.95000e+03  3.40000e+03  3.65000e+03  3.83000e+03  4.07000e+03  4.40000e+03  4.32000e+03  3.95000e+03  4.22000e+03  3.00000e+03  2.52000e+03  1.80000e+03  2.41000e+03  3.54000e+03  3.21000e+03  3.23000e+03  3.38000e+03  3.95000e+03  3.78000e+03  3.70000e+03  2.55000e+03  2.03000e+03  2.78000e+03  2.75000e+03  3.39000e+03  2.34000e+03  2.53000e+03  2.73000e+03  3.43000e+03  3.80000e+03  3.91000e+03  2.84000e+03  2.49000e+03  3.08000e+03  2.69000e+03  2.05000e+03  2.35000e+03  2.52000e+03  3.51000e+03  4.13000e+03  3.38000e+03  4.12000e+03  2.56000e+03  2.51000e+03  2.16100e+03  2.17000e+03  2.28000e+03  1.88000e+03  2.19000e+03  2.35000e+03  2.57000e+03  1.84000e+03  1.31000e+03  9.40000e+02  1.50000e+02  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
