 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.13678e+08  1.30691e+09  9.70533e+08  4.52748e+08  2.41057e+08  1.38437e+08  8.66072e+07  7.09971e+07  4.72813e+07  5.09692e+07  4.35205e+07  4.30959e+07  3.15823e+07  3.52497e+07  2.17712e+07  1.33389e+07  1.10398e+07  1.27247e+07  7.83475e+06  7.83703e+06  9.01213e+06  9.77740e+06  9.25681e+06  8.79737e+06  9.52332e+06  9.77022e+06  6.95125e+06  5.17858e+06  3.82023e+06  3.73497e+06  3.12306e+06  2.68496e+06  3.91904e+06  5.02033e+06  5.64002e+06  4.03498e+06  3.61895e+06  3.60786e+06  3.86502e+06  2.64990e+06  1.60459e+06  2.45509e+06  2.01367e+06  2.05008e+06  2.41323e+06  3.06205e+06  3.01730e+06  2.73152e+06  2.43995e+06  2.40103e+06  1.71102e+06  1.22069e+06  1.45819e+06  1.36676e+06  1.13298e+06  1.68256e+06  1.95850e+06  2.10298e+06  1.68825e+06  1.20821e+06  9.68048e+05  8.50598e+05  8.88024e+05  9.82628e+05  9.51043e+05  1.21123e+06  1.66298e+06  9.40286e+05  1.10945e+06  9.10113e+05  8.63693e+05  8.13071e+05  9.87015e+05  8.70322e+05  8.99321e+05  1.37347e+06  1.23749e+06  1.06949e+06  9.24911e+05  8.75095e+05  8.65797e+05  9.00251e+05  1.20230e+06  1.14292e+06  9.36870e+05  9.51325e+05  7.65569e+05  7.44998e+05  9.21807e+05  9.40831e+05  7.85242e+05  9.07302e+05  8.22338e+05  7.18289e+05  6.98686e+05  9.57381e+05  6.77200e+05  6.71530e+05  7.88937e+05  9.45834e+05  9.25581e+05  9.30733e+05  8.42619e+05  9.08716e+05  8.59678e+05  9.18993e+05  8.11230e+05  7.99411e+05  8.26094e+05  8.96331e+05  1.08449e+06  1.18514e+06  1.28313e+06  1.29914e+06  1.42637e+06  1.49237e+06  1.61712e+06  1.85787e+06  2.18231e+06  2.60125e+06  4.09091e+06  7.32453e+06  1.33075e+07  1.59326e+07  1.46611e+07  1.09928e+07  4.53103e+06  6.57159e+05  1.96993e+04  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.34751e+09  1.72042e+09  9.82449e+08  4.04016e+08  2.57083e+08  1.60014e+08  9.04507e+07  7.40809e+07  5.91142e+07  4.44388e+07  3.31850e+07  4.10106e+07  5.03374e+07  3.89728e+07  2.26697e+07  1.56046e+07  1.05099e+07  1.03632e+07  1.05553e+07  8.30277e+06  6.96015e+06  8.94263e+06  1.19901e+07  1.23327e+07  1.25651e+07  7.65297e+06  6.70097e+06  5.56059e+06  4.79946e+06  3.97477e+06  3.66490e+06  4.41733e+06  3.98113e+06  4.78620e+06  5.89613e+06  4.12431e+06  3.60188e+06  3.97981e+06  3.11669e+06  1.99777e+06  1.88724e+06  2.29421e+06  2.99757e+06  3.44760e+06  3.22780e+06  3.40420e+06  2.74917e+06  2.26429e+06  2.18196e+06  1.63182e+06  1.65008e+06  1.58176e+06  1.25436e+06  1.25744e+06  1.68683e+06  1.30917e+06  1.80438e+06  1.38567e+06  1.65912e+06  1.55504e+06  9.60758e+05  8.89207e+05  9.43387e+05  1.16410e+06  1.42839e+06  1.18855e+06  1.44385e+06  1.36390e+06  1.17328e+06  6.90962e+05  7.39006e+05  9.50895e+05  1.16025e+06  1.13440e+06  1.31677e+06  1.17538e+06  1.03198e+06  9.67104e+05  1.03564e+06  8.06920e+05  1.02638e+06  1.52417e+06  1.27532e+06  7.69414e+05  8.17644e+05  6.40888e+05  8.36509e+05  1.12826e+06  1.13502e+06  1.00206e+06  6.87037e+05  7.26258e+05  8.57253e+05  9.02338e+05  8.08043e+05  8.53828e+05  8.43334e+05  8.04674e+05  1.11426e+06  1.08268e+06  8.80171e+05  8.65197e+05  1.01299e+06  9.46218e+05  7.25647e+05  9.12017e+05  9.73394e+05  9.14364e+05  1.25786e+06  1.25467e+06  1.22728e+06  1.33949e+06  1.40621e+06  1.79004e+06  1.85257e+06  1.86839e+06  2.24815e+06  2.86530e+06  4.61094e+06  8.55951e+06  1.46273e+07  1.70478e+07  1.52920e+07  1.05580e+07  4.06205e+06  6.18638e+05  1.01665e+04  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.64529e+08  1.63547e+09  8.16554e+08  6.88012e+08  2.85348e+08  1.49891e+08  1.12285e+08  6.76586e+07  6.57806e+07  7.44523e+07  7.10580e+07  5.41647e+07  4.39415e+07  2.87603e+07  2.34166e+07  1.86819e+07  1.57636e+07  1.35152e+07  8.65419e+06  9.80294e+06  9.85206e+06  1.02722e+07  1.25668e+07  1.16664e+07  1.02769e+07  8.02908e+06  6.00908e+06  5.36557e+06  4.99442e+06  4.66387e+06  3.96690e+06  3.81344e+06  4.90179e+06  6.49128e+06  4.78463e+06  5.27410e+06  5.35858e+06  3.79902e+06  2.86715e+06  2.46205e+06  2.29001e+06  2.13247e+06  2.24455e+06  2.36803e+06  2.59628e+06  3.40059e+06  3.21346e+06  2.49679e+06  1.97028e+06  1.56501e+06  1.25092e+06  1.18232e+06  1.27404e+06  1.36090e+06  1.85399e+06  2.09155e+06  2.08097e+06  1.82515e+06  1.18942e+06  9.63449e+05  1.10178e+06  1.49096e+06  1.35067e+06  1.13396e+06  1.40369e+06  1.27219e+06  1.31441e+06  9.19101e+05  9.89349e+05  7.40004e+05  1.16792e+06  1.17778e+06  1.62901e+06  1.64392e+06  1.30789e+06  9.23357e+05  8.71035e+05  9.62040e+05  9.94001e+05  1.32104e+06  1.25074e+06  8.38263e+05  8.82547e+05  1.00991e+06  1.11456e+06  9.80155e+05  1.16640e+06  9.04184e+05  8.80082e+05  8.45663e+05  9.71660e+05  8.18567e+05  8.51393e+05  9.39661e+05  1.01035e+06  9.54069e+05  1.03210e+06  1.05960e+06  1.10723e+06  8.86642e+05  8.92865e+05  9.34061e+05  9.14165e+05  1.08670e+06  9.80208e+05  1.15061e+06  1.04845e+06  1.06482e+06  1.55490e+06  1.47415e+06  1.66669e+06  1.82485e+06  1.95526e+06  2.00561e+06  2.52435e+06  3.02375e+06  4.87226e+06  1.03232e+07  1.64427e+07  1.75932e+07  1.53662e+07  1.05125e+07  3.67487e+06  4.19605e+05  3.81687e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.79044e+09  2.60317e+09  1.11613e+09  6.28840e+08  2.62613e+08  1.48507e+08  1.02447e+08  7.79483e+07  6.60770e+07  5.54371e+07  5.32999e+07  4.78547e+07  3.55158e+07  2.87417e+07  2.22798e+07  1.53918e+07  1.39929e+07  1.32769e+07  1.06022e+07  1.09038e+07  9.43880e+06  1.21563e+07  1.37278e+07  9.46275e+06  8.48727e+06  9.78667e+06  8.38987e+06  6.44421e+06  6.34487e+06  5.24915e+06  5.65421e+06  5.42854e+06  5.22668e+06  5.44502e+06  5.03570e+06  3.86383e+06  3.85379e+06  3.20415e+06  2.62273e+06  2.86647e+06  2.37819e+06  2.10973e+06  2.93078e+06  2.35031e+06  2.83073e+06  2.83436e+06  2.21603e+06  2.20061e+06  1.78174e+06  1.57820e+06  1.47084e+06  1.52081e+06  1.60038e+06  2.13996e+06  2.18720e+06  1.51711e+06  1.60296e+06  1.43369e+06  1.27970e+06  1.03674e+06  1.50583e+06  1.22804e+06  1.29504e+06  1.59351e+06  1.61341e+06  1.28220e+06  1.39741e+06  1.54622e+06  1.32320e+06  1.28128e+06  1.26754e+06  1.78209e+06  1.44387e+06  1.28656e+06  8.50041e+05  7.97085e+05  1.00648e+06  1.29045e+06  1.30463e+06  1.18644e+06  1.21048e+06  1.22736e+06  7.34351e+05  9.60589e+05  1.21467e+06  1.05515e+06  8.94209e+05  9.20253e+05  9.14182e+05  9.82818e+05  9.22189e+05  1.01778e+06  1.22546e+06  1.08539e+06  1.05884e+06  9.70040e+05  9.61108e+05  9.90872e+05  1.01036e+06  1.00175e+06  9.74701e+05  1.14522e+06  1.16518e+06  1.14117e+06  1.13546e+06  1.32243e+06  1.56857e+06  1.57762e+06  1.80924e+06  1.95399e+06  2.01790e+06  2.20748e+06  2.53313e+06  3.60184e+06  5.62132e+06  1.15815e+07  1.79944e+07  1.86651e+07  1.56349e+07  1.03789e+07  3.19862e+06  2.72904e+05  2.95896e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
