 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.70000e+01  0.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.10000e+01  8.00000e+00  1.90000e+01  3.00000e+00  3.00000e+00  4.00000e+00  1.10000e+01  1.00000e+00  4.00000e+00  1.50000e+01  0.00000e+00  7.00000e+00  3.00000e+00  7.00000e+00  2.00000e+00  1.20000e+01  4.00000e+00  4.00000e+00  5.00000e+00  2.00000e+00  1.10000e+01  1.90000e+01  5.00000e+00  7.00000e+00  2.00000e+01  1.90000e+01  2.90000e+01  1.90000e+01  1.70000e+01  2.10000e+01  3.40000e+01  7.00000e+00  3.00000e+01  2.20000e+01  3.40000e+01  3.10000e+01  4.30000e+01  3.00000e+01  2.10000e+01  6.00000e+01  6.40000e+01  4.50000e+01  1.00000e+02  5.30000e+01  6.40000e+01  1.05000e+02  4.10000e+01  7.30000e+01  4.00000e+01  7.70000e+01  6.70000e+01  7.00000e+01  1.08000e+02  1.09000e+02  8.60000e+01  9.90000e+01  1.20000e+02  1.32000e+02  1.18000e+02  1.53000e+02  9.90000e+01  1.45000e+02  1.73000e+02  1.59000e+02  1.36000e+02  2.53000e+02  2.02000e+02  2.32000e+02  1.92000e+02  1.85000e+02  3.11000e+02  2.62000e+02  3.04000e+02  3.09000e+02  3.81000e+02  3.63000e+02  3.35000e+02  4.01000e+02  6.11000e+02  5.01000e+02  5.64000e+02  5.12000e+02  6.64000e+02  5.82000e+02  5.12000e+02  6.40000e+02  6.72000e+02  8.53000e+02  6.83000e+02  8.17000e+02  7.91000e+02  8.20000e+02  9.34000e+02  9.44000e+02  9.68000e+02  1.07400e+03  9.15000e+02  1.13100e+03  9.50000e+02  9.08000e+02  1.86000e+03  1.75800e+03  1.63300e+03  1.71800e+03  1.78900e+03  1.91900e+03  1.07200e+03  9.06000e+02  1.12100e+03  9.34000e+02  1.01400e+03  8.26000e+02  9.15000e+02  1.03600e+03  8.71000e+02  8.14000e+02  9.60000e+02  6.82000e+02  8.44000e+02  6.61000e+02  6.36000e+02  6.43000e+02  5.96000e+02  7.01000e+02  5.29000e+02  6.02000e+02  5.00000e+02  4.92000e+02  4.26000e+02  2.90000e+02  4.80000e+02  3.29000e+02  3.98000e+02  2.88000e+02  2.34000e+02  3.03000e+02  2.16000e+02  1.63000e+02  2.80000e+02  2.40000e+02  2.38000e+02  1.92000e+02  1.40000e+02  1.64000e+02  1.56000e+02  1.18000e+02  1.32000e+02  1.26000e+02  1.02000e+02  8.40000e+01  1.20000e+02  9.20000e+01  1.12000e+02  5.80000e+01  6.40000e+01  1.48000e+02  9.50000e+01  3.70000e+01  4.50000e+01  5.60000e+01  7.60000e+01  6.50000e+01  4.80000e+01  4.30000e+01  5.20000e+01  5.10000e+01  2.70000e+01  7.00000e+01  3.40000e+01  2.40000e+01  2.50000e+01  6.20000e+01  2.90000e+01  3.80000e+01  1.70000e+01  3.10000e+01  1.10000e+01  8.00000e+00  2.40000e+01  2.10000e+01  1.90000e+01  2.00000e+01  2.30000e+01  1.00000e+01  2.20000e+01  1.70000e+01  1.60000e+01  1.00000e+01  2.60000e+01  4.00000e+00  8.00000e+00  6.00000e+00  5.00000e+00  1.40000e+01  2.00000e+00  6.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  4.00000e+00  3.00000e+00  6.00000e+00  5.00000e+00  4.00000e+00  3.00000e+01  2.00000e+00  1.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.30000e+01  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  1.00000e+01  1.00000e+01  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.10000e+01  8.00000e+00  4.00000e+00  3.00000e+00  1.00000e+01  5.00000e+00  7.00000e+00  2.00000e+00  6.00000e+00  2.50000e+01  0.00000e+00  6.00000e+00  2.00000e+00  8.00000e+00  1.30000e+01  1.10000e+01  5.00000e+00  5.00000e+00  3.60000e+01  4.00000e+00  1.00000e+01  2.20000e+01  4.00000e+00  8.00000e+00  1.90000e+01  1.70000e+01  3.30000e+01  2.60000e+01  1.50000e+01  2.00000e+01  2.10000e+01  2.10000e+01  1.80000e+01  4.90000e+01  2.20000e+01  3.50000e+01  7.10000e+01  2.80000e+01  7.10000e+01  1.06000e+02  6.20000e+01  6.30000e+01  5.70000e+01  5.80000e+01  4.10000e+01  1.39000e+02  4.20000e+01  9.20000e+01  6.20000e+01  6.20000e+01  5.90000e+01  8.80000e+01  1.18000e+02  1.18000e+02  9.30000e+01  1.21000e+02  8.80000e+01  1.51000e+02  1.53000e+02  1.82000e+02  1.32000e+02  1.56000e+02  2.06000e+02  1.78000e+02  2.87000e+02  2.56000e+02  2.64000e+02  3.17000e+02  3.57000e+02  3.01000e+02  3.72000e+02  3.30000e+02  3.90000e+02  3.24000e+02  3.13000e+02  3.85000e+02  3.99000e+02  5.41000e+02  6.12000e+02  6.90000e+02  6.78000e+02  6.93000e+02  7.35000e+02  6.97000e+02  7.97000e+02  8.83000e+02  9.12000e+02  1.07400e+03  9.52000e+02  1.01700e+03  9.41000e+02  1.10900e+03  1.00500e+03  1.09000e+03  1.12900e+03  1.16200e+03  1.23600e+03  1.43400e+03  1.44300e+03  1.17500e+03  1.71400e+03  1.82500e+03  1.81400e+03  1.71200e+03  1.85300e+03  1.76000e+03  1.44900e+03  1.17700e+03  1.13900e+03  1.09500e+03  1.32700e+03  1.10200e+03  1.18800e+03  1.10400e+03  1.11500e+03  9.54000e+02  9.43000e+02  9.36000e+02  1.01600e+03  9.40000e+02  7.35000e+02  7.91000e+02  6.60000e+02  6.79000e+02  6.02000e+02  5.80000e+02  6.27000e+02  5.50000e+02  5.85000e+02  3.18000e+02  5.19000e+02  4.33000e+02  4.52000e+02  3.73000e+02  3.81000e+02  3.55000e+02  2.68000e+02  2.50000e+02  3.01000e+02  2.45000e+02  2.33000e+02  2.20000e+02  1.97000e+02  2.20000e+02  1.91000e+02  1.38000e+02  1.39000e+02  1.81000e+02  1.15000e+02  1.01000e+02  1.63000e+02  1.07000e+02  1.21000e+02  5.90000e+01  8.80000e+01  1.98000e+02  1.13000e+02  4.50000e+01  7.30000e+01  8.80000e+01  5.30000e+01  6.20000e+01  7.60000e+01  3.50000e+01  1.00000e+02  3.90000e+01  4.60000e+01  5.80000e+01  4.60000e+01  2.20000e+01  7.30000e+01  5.80000e+01  2.00000e+01  5.90000e+01  3.20000e+01  4.80000e+01  2.30000e+01  1.00000e+01  2.50000e+01  1.60000e+01  7.00000e+00  2.10000e+01  3.50000e+01  1.00000e+01  3.00000e+01  2.10000e+01  1.40000e+01  9.00000e+00  2.20000e+01  1.30000e+01  2.70000e+01  4.00000e+00  6.00000e+00  1.20000e+01  2.00000e+00  5.00000e+00  1.00000e+01  2.00000e+00  1.00000e+00  4.00000e+00  2.00000e+00  6.00000e+00  4.00000e+00  2.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.90000e+01  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.30000e+01  3.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  1.20000e+01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  6.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  5.00000e+00  4.00000e+00  6.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  2.10000e+01  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  9.00000e+00  8.00000e+00  6.00000e+00  3.00000e+00  6.00000e+00  5.00000e+00  6.00000e+00  1.20000e+01  5.00000e+00  1.60000e+01  6.00000e+00  4.00000e+00  2.00000e+00  4.10000e+01  9.00000e+00  1.00000e+01  4.00000e+00  5.00000e+00  2.00000e+01  4.00000e+00  1.60000e+01  1.80000e+01  1.60000e+01  8.00000e+00  1.40000e+01  1.40000e+01  3.30000e+01  4.30000e+01  3.40000e+01  3.50000e+01  3.40000e+01  1.50000e+01  1.40000e+01  4.00000e+01  3.30000e+01  6.10000e+01  8.10000e+01  4.80000e+01  6.60000e+01  1.01000e+02  7.00000e+01  6.20000e+01  6.60000e+01  7.30000e+01  7.40000e+01  1.26000e+02  5.50000e+01  7.60000e+01  9.00000e+01  7.20000e+01  9.70000e+01  1.05000e+02  2.00000e+02  1.53000e+02  1.88000e+02  1.77000e+02  1.08000e+02  1.41000e+02  1.56000e+02  2.22000e+02  1.46000e+02  1.87000e+02  2.26000e+02  1.80000e+02  3.01000e+02  2.32000e+02  3.13000e+02  3.21000e+02  3.43000e+02  3.63000e+02  4.15000e+02  3.46000e+02  3.57000e+02  4.45000e+02  3.68000e+02  5.44000e+02  5.12000e+02  6.75000e+02  6.52000e+02  7.81000e+02  7.51000e+02  7.75000e+02  8.80000e+02  9.18000e+02  9.90000e+02  1.03100e+03  1.15600e+03  1.07900e+03  1.05900e+03  1.23400e+03  1.11200e+03  1.32700e+03  1.22400e+03  1.38200e+03  1.31400e+03  1.42100e+03  1.35600e+03  1.71500e+03  1.78400e+03  1.42400e+03  1.91200e+03  2.01300e+03  1.81000e+03  1.76300e+03  2.01200e+03  1.98300e+03  1.54100e+03  1.50700e+03  1.52900e+03  1.49300e+03  1.77000e+03  1.33500e+03  1.50100e+03  1.21300e+03  1.18300e+03  1.27800e+03  1.11600e+03  1.03100e+03  1.09300e+03  8.95000e+02  9.56000e+02  1.03700e+03  9.22000e+02  8.58000e+02  6.82000e+02  7.37000e+02  7.11000e+02  6.66000e+02  5.40000e+02  4.44000e+02  5.84000e+02  5.66000e+02  5.55000e+02  4.88000e+02  3.85000e+02  3.48000e+02  3.72000e+02  2.33000e+02  3.50000e+02  3.38000e+02  2.16000e+02  2.40000e+02  2.27000e+02  2.69000e+02  2.25000e+02  1.30000e+02  1.51000e+02  1.62000e+02  1.28000e+02  1.03000e+02  1.73000e+02  1.14000e+02  1.36000e+02  7.00000e+01  1.19000e+02  1.47000e+02  1.22000e+02  7.00000e+01  6.10000e+01  1.24000e+02  7.70000e+01  5.30000e+01  1.29000e+02  4.10000e+01  8.10000e+01  4.70000e+01  6.70000e+01  8.50000e+01  3.30000e+01  5.90000e+01  5.10000e+01  5.70000e+01  3.70000e+01  5.90000e+01  4.30000e+01  4.30000e+01  3.70000e+01  1.50000e+01  2.30000e+01  1.20000e+01  8.00000e+00  2.00000e+01  2.60000e+01  9.00000e+00  2.10000e+01  1.30000e+01  9.00000e+00  1.60000e+01  2.10000e+01  8.00000e+00  1.40000e+01  3.00000e+00  4.00000e+00  1.10000e+01  3.00000e+00  1.90000e+01  6.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  4.00000e+00  3.00000e+00  2.00000e+00  1.20000e+01  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  1.00000e+01  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  6.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  4.00000e+00  1.20000e+01  1.00000e+00  0.00000e+00  1.50000e+01  2.10000e+01  1.00000e+00  9.00000e+00  1.00000e+00  0.00000e+00  6.00000e+00  1.00000e+01  1.00000e+01  2.00000e+00  5.00000e+00  3.00000e+00  6.00000e+00  6.00000e+00  4.00000e+00  1.30000e+01  9.00000e+00  1.70000e+01  1.00000e+00  3.80000e+01  7.00000e+00  9.00000e+00  3.00000e+00  2.20000e+01  1.70000e+01  4.00000e+00  3.20000e+01  2.40000e+01  4.90000e+01  3.40000e+01  1.70000e+01  1.10000e+01  4.40000e+01  2.60000e+01  2.40000e+01  6.10000e+01  2.40000e+01  1.00000e+01  3.30000e+01  4.50000e+01  6.20000e+01  6.20000e+01  6.80000e+01  4.60000e+01  7.90000e+01  7.20000e+01  8.00000e+01  7.60000e+01  6.30000e+01  1.08000e+02  5.90000e+01  9.40000e+01  8.40000e+01  7.70000e+01  1.12000e+02  1.13000e+02  1.09000e+02  1.02000e+02  1.54000e+02  1.59000e+02  1.46000e+02  1.69000e+02  1.45000e+02  1.44000e+02  1.69000e+02  2.14000e+02  2.04000e+02  2.08000e+02  2.76000e+02  3.22000e+02  2.68000e+02  2.48000e+02  3.92000e+02  3.95000e+02  4.32000e+02  4.24000e+02  5.48000e+02  3.36000e+02  4.41000e+02  5.66000e+02  4.72000e+02  6.18000e+02  5.46000e+02  7.39000e+02  7.61000e+02  8.95000e+02  7.74000e+02  8.79000e+02  8.99000e+02  1.01800e+03  1.06600e+03  1.23200e+03  1.16800e+03  1.25100e+03  1.36900e+03  1.39500e+03  1.24200e+03  1.47100e+03  1.42500e+03  1.58500e+03  1.43400e+03  1.48400e+03  1.47500e+03  1.90200e+03  1.83100e+03  1.77300e+03  2.05800e+03  2.25400e+03  2.02200e+03  1.91900e+03  2.11400e+03  1.95100e+03  2.06100e+03  1.70800e+03  1.80400e+03  1.63700e+03  1.99600e+03  1.71100e+03  1.80400e+03  1.43800e+03  1.19700e+03  1.36700e+03  1.36600e+03  1.25300e+03  1.24900e+03  1.18000e+03  1.08400e+03  1.13100e+03  1.14700e+03  9.48000e+02  7.97000e+02  8.04000e+02  7.47000e+02  7.89000e+02  6.51000e+02  5.67000e+02  6.58000e+02  5.13000e+02  6.51000e+02  7.14000e+02  4.26000e+02  4.83000e+02  4.09000e+02  3.90000e+02  3.85000e+02  4.21000e+02  2.41000e+02  2.33000e+02  2.53000e+02  3.11000e+02  1.94000e+02  1.37000e+02  1.70000e+02  1.43000e+02  1.13000e+02  1.35000e+02  2.13000e+02  1.32000e+02  1.62000e+02  9.60000e+01  1.13000e+02  1.51000e+02  1.47000e+02  9.20000e+01  8.30000e+01  1.17000e+02  1.13000e+02  6.00000e+01  1.06000e+02  5.40000e+01  1.04000e+02  7.40000e+01  6.20000e+01  5.10000e+01  4.10000e+01  8.10000e+01  4.90000e+01  4.20000e+01  5.80000e+01  5.40000e+01  2.70000e+01  6.30000e+01  3.40000e+01  1.00000e+01  2.90000e+01  2.50000e+01  9.00000e+00  1.70000e+01  2.10000e+01  6.00000e+00  1.80000e+01  2.60000e+01  8.00000e+00  2.30000e+01  4.50000e+01  8.00000e+00  6.00000e+01  4.00000e+00  1.80000e+01  1.30000e+01  1.00000e+01  1.60000e+01  5.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  4.00000e+00  3.00000e+00  1.20000e+01  1.00000e+01  1.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  9.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
