 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.19729e+08  1.34533e+09  7.84796e+08  4.71616e+08  2.32167e+08  1.17221e+08  7.28626e+07  5.58680e+07  4.78629e+07  3.93509e+07  2.81735e+07  2.70104e+07  3.46291e+07  2.90672e+07  2.73999e+07  2.24066e+07  2.26082e+07  1.35647e+07  1.42267e+07  1.25784e+07  1.06383e+07  1.03697e+07  7.76305e+06  6.40666e+06  5.36645e+06  5.32711e+06  5.63931e+06  5.34268e+06  4.28617e+06  4.56855e+06  5.21345e+06  4.62007e+06  3.95764e+06  3.83959e+06  4.41019e+06  3.58678e+06  3.38255e+06  3.43942e+06  3.67002e+06  2.68734e+06  2.63367e+06  2.70134e+06  3.10011e+06  4.20251e+06  4.74756e+06  2.85773e+06  2.58903e+06  3.12303e+06  2.87584e+06  2.16195e+06  1.27353e+06  1.52437e+06  1.49787e+06  1.28447e+06  1.38503e+06  1.51270e+06  1.42685e+06  9.29481e+05  1.35569e+06  1.66366e+06  1.30377e+06  1.02945e+06  7.78854e+05  8.52536e+05  1.01726e+06  1.07866e+06  9.86864e+05  1.14564e+06  1.10175e+06  1.46729e+06  1.33090e+06  1.25766e+06  9.31400e+05  7.99849e+05  7.67481e+05  6.55080e+05  6.95613e+05  8.23765e+05  7.97557e+05  8.77431e+05  9.93104e+05  1.14459e+06  9.30395e+05  7.57455e+05  5.72965e+05  5.22566e+05  5.71713e+05  5.59989e+05  7.23742e+05  8.89132e+05  1.00420e+06  8.30367e+05  8.36387e+05  6.82322e+05  6.72172e+05  5.33420e+05  6.54810e+05  6.44398e+05  1.10322e+06  1.24860e+06  9.18072e+05  8.36477e+05  4.40995e+05  4.78749e+05  5.03226e+05  8.06376e+05  8.44803e+05  8.09158e+05  6.07279e+05  5.27739e+05  5.53820e+05  6.46058e+05  9.17591e+05  7.76530e+05  4.92283e+05  5.42729e+05  6.48464e+05  8.49515e+05  7.24423e+05  7.91033e+05  7.55006e+05  8.16162e+05  8.90154e+05  8.28289e+05  7.54407e+05  8.61071e+05  8.91146e+05  9.40753e+05  1.11316e+06  1.33794e+06  1.55312e+06  1.52889e+06  1.55333e+06  1.98045e+06  3.52203e+06  8.60714e+06  1.34099e+07  1.27811e+07  1.19950e+07  1.16089e+07  5.65407e+06  1.16982e+06  7.62478e+04  1.43566e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.32949e+09  1.51966e+09  9.52618e+08  5.03986e+08  2.61545e+08  1.42287e+08  1.06659e+08  6.12270e+07  3.91995e+07  2.95325e+07  2.65191e+07  2.82939e+07  2.06923e+07  2.00826e+07  1.94952e+07  1.76764e+07  1.47394e+07  1.00536e+07  9.33502e+06  9.77876e+06  9.54322e+06  8.74274e+06  9.03113e+06  7.45549e+06  7.99303e+06  7.52226e+06  6.82016e+06  7.82447e+06  8.42732e+06  8.70333e+06  7.77298e+06  6.10880e+06  6.19717e+06  5.27479e+06  3.70300e+06  3.25672e+06  3.32998e+06  2.87709e+06  2.48756e+06  2.74365e+06  2.86621e+06  3.63988e+06  4.87250e+06  4.63428e+06  3.75610e+06  2.58721e+06  2.19770e+06  2.04572e+06  1.69675e+06  1.44465e+06  1.43107e+06  1.18424e+06  1.15689e+06  1.08502e+06  1.13137e+06  1.38038e+06  2.03231e+06  2.25378e+06  1.57958e+06  1.24099e+06  1.10324e+06  6.36937e+05  1.20710e+06  1.17686e+06  1.09189e+06  8.87266e+05  1.20316e+06  1.16106e+06  1.34309e+06  1.54914e+06  1.15593e+06  1.00981e+06  7.65979e+05  6.74660e+05  7.22327e+05  7.50319e+05  8.33685e+05  1.08415e+06  1.07062e+06  1.00542e+06  1.03110e+06  1.16093e+06  8.30184e+05  6.51321e+05  6.60924e+05  6.62856e+05  6.46012e+05  7.13942e+05  9.85181e+05  9.48262e+05  1.09627e+06  8.27524e+05  6.44226e+05  5.19443e+05  5.85842e+05  7.07454e+05  8.75519e+05  1.30506e+06  1.25367e+06  8.99934e+05  7.52803e+05  3.91285e+05  5.04706e+05  7.76988e+05  8.83762e+05  8.87877e+05  8.17472e+05  5.37211e+05  4.89227e+05  6.03027e+05  7.25447e+05  9.19146e+05  6.29566e+05  5.48429e+05  8.00782e+05  9.05363e+05  7.72089e+05  8.03742e+05  8.13188e+05  8.72444e+05  9.30004e+05  8.28316e+05  8.41986e+05  1.00989e+06  1.11510e+06  1.15396e+06  1.29754e+06  1.42699e+06  1.47191e+06  1.58499e+06  1.70182e+06  2.40296e+06  4.81350e+06  1.15806e+07  1.46401e+07  1.27325e+07  1.27867e+07  1.06618e+07  3.98951e+06  5.63362e+05  3.36067e+04  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.12424e+09  1.52474e+09  1.15448e+09  5.77244e+08  3.09844e+08  1.79853e+08  1.22759e+08  8.73711e+07  7.22251e+07  6.58684e+07  4.76466e+07  3.52890e+07  3.87593e+07  3.67815e+07  3.94039e+07  2.98995e+07  2.54379e+07  1.97491e+07  2.02631e+07  1.37545e+07  1.21051e+07  8.83123e+06  8.97888e+06  8.06903e+06  7.18534e+06  7.06842e+06  7.18765e+06  7.94114e+06  1.11927e+07  9.87693e+06  6.87051e+06  6.37418e+06  7.97568e+06  5.74013e+06  4.44270e+06  3.17055e+06  3.26690e+06  2.98203e+06  2.81836e+06  2.98540e+06  2.99721e+06  3.12464e+06  2.48979e+06  2.05994e+06  2.54516e+06  2.96949e+06  1.96544e+06  1.36826e+06  1.15754e+06  1.17804e+06  9.05068e+05  8.41526e+05  1.37429e+06  2.12081e+06  2.30421e+06  2.43263e+06  2.34875e+06  1.97083e+06  1.17046e+06  8.25814e+05  1.01129e+06  1.07259e+06  1.01276e+06  9.91068e+05  1.12120e+06  1.17998e+06  1.30830e+06  1.34034e+06  1.46200e+06  1.38351e+06  1.31465e+06  9.82079e+05  9.71034e+05  8.13219e+05  6.85740e+05  6.64852e+05  1.05379e+06  1.16966e+06  1.44810e+06  1.21790e+06  1.05437e+06  6.60273e+05  5.81246e+05  6.36603e+05  7.16118e+05  7.23331e+05  8.24773e+05  1.15349e+06  1.20840e+06  8.83829e+05  7.72389e+05  5.79676e+05  6.63850e+05  6.18566e+05  1.04034e+06  1.13262e+06  1.29241e+06  1.00255e+06  8.64089e+05  6.89182e+05  4.83218e+05  6.99765e+05  8.75483e+05  8.94673e+05  8.77904e+05  6.26098e+05  5.53764e+05  6.64434e+05  7.88630e+05  8.25992e+05  8.00544e+05  6.95251e+05  6.97640e+05  8.19970e+05  8.94599e+05  9.19852e+05  7.98026e+05  9.86690e+05  9.72300e+05  1.02270e+06  1.05787e+06  1.09786e+06  1.32100e+06  1.18341e+06  1.34405e+06  1.50377e+06  1.60563e+06  1.70331e+06  2.13337e+06  3.14310e+06  7.24767e+06  1.38295e+07  1.47977e+07  1.34752e+07  1.31189e+07  9.17198e+06  2.38727e+06  2.31646e+05  8.47071e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.22486e+09  2.27321e+09  1.14064e+09  5.61761e+08  2.56731e+08  1.49249e+08  9.05474e+07  7.42289e+07  6.37199e+07  4.22778e+07  3.50177e+07  3.78843e+07  3.50949e+07  4.09767e+07  4.43606e+07  3.03535e+07  1.94387e+07  2.03142e+07  2.32582e+07  1.60357e+07  1.30693e+07  9.67127e+06  1.04484e+07  9.45350e+06  8.47159e+06  8.03617e+06  9.41927e+06  1.05729e+07  8.30658e+06  7.06033e+06  4.82131e+06  4.48669e+06  3.59164e+06  3.95221e+06  2.99837e+06  3.21311e+06  2.30579e+06  2.11339e+06  2.37548e+06  2.39292e+06  2.54776e+06  1.73883e+06  3.08738e+06  3.47052e+06  2.79143e+06  2.34227e+06  2.31348e+06  1.51661e+06  1.63527e+06  1.69295e+06  1.52248e+06  1.72277e+06  1.96643e+06  2.08232e+06  2.45355e+06  2.17084e+06  2.10494e+06  1.49859e+06  1.37754e+06  1.27774e+06  1.05665e+06  1.08362e+06  9.95355e+05  1.19642e+06  1.25399e+06  1.51348e+06  1.72081e+06  1.46127e+06  1.40124e+06  1.35476e+06  1.07136e+06  7.09889e+05  6.63446e+05  4.64885e+05  5.93085e+05  1.21757e+06  1.62521e+06  1.65786e+06  1.11481e+06  1.01087e+06  7.48955e+05  6.79293e+05  6.69090e+05  7.07986e+05  8.49959e+05  1.16544e+06  1.38289e+06  1.19164e+06  9.83265e+05  8.89905e+05  7.19801e+05  7.63083e+05  8.20900e+05  1.15900e+06  1.13214e+06  1.01691e+06  8.42738e+05  7.96117e+05  5.80119e+05  5.74200e+05  8.02607e+05  1.16302e+06  9.15010e+05  6.80380e+05  6.23110e+05  7.56169e+05  8.40335e+05  9.83354e+05  6.65477e+05  7.04578e+05  8.47256e+05  9.34961e+05  9.80213e+05  9.20447e+05  8.80906e+05  1.06544e+06  1.02007e+06  1.15322e+06  1.17084e+06  1.18019e+06  1.39336e+06  1.36497e+06  1.37196e+06  1.47461e+06  1.69569e+06  2.06098e+06  2.64304e+06  4.37860e+06  1.02787e+07  1.58047e+07  1.48655e+07  1.43105e+07  1.36940e+07  6.39078e+06  1.12952e+06  8.11466e+04  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
