 1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  4.00000e+00  3.00000e+00  6.00000e+00  5.00000e+00  1.00000e+00  5.00000e+00  3.00000e+00  2.00000e+00  7.00000e+00  1.00000e+00  7.00000e+00  4.00000e+00  3.00000e+00  4.00000e+00  7.00000e+00  3.00000e+00  7.00000e+00  7.00000e+00  9.00000e+00  1.00000e+01  1.10000e+01  0.00000e+00  1.40000e+01  1.60000e+01  8.00000e+00  1.80000e+01  1.20000e+01  9.00000e+00  1.50000e+01  1.00000e+01  2.00000e+01  1.40000e+01  1.70000e+01  1.50000e+01  1.50000e+01  1.70000e+01  2.70000e+01  2.10000e+01  2.50000e+01  2.60000e+01  2.80000e+01  2.40000e+01  3.00000e+01  3.70000e+01  3.00000e+01  3.60000e+01  3.20000e+01  3.00000e+01  3.00000e+01  3.10000e+01  4.40000e+01  4.80000e+01  4.60000e+01  5.10000e+01  5.80000e+01  7.10000e+01  5.50000e+01  6.40000e+01  6.10000e+01  6.30000e+01  4.70000e+01  5.60000e+01  5.60000e+01  7.50000e+01  7.90000e+01  7.50000e+01  5.70000e+01  6.50000e+01  8.60000e+01  9.40000e+01  8.30000e+01  9.10000e+01  1.07000e+02  1.01000e+02  9.80000e+01  1.01000e+02  1.31000e+02  1.22000e+02  1.29000e+02  1.41000e+02  1.39000e+02  1.39000e+02  1.53000e+02  1.52000e+02  1.56000e+02  1.71000e+02  2.00000e+02  2.23000e+02  2.39000e+02  2.33000e+02  2.29000e+02  2.60000e+02  2.76000e+02  3.17000e+02  3.52000e+02  3.87000e+02  4.13000e+02  4.25000e+02  4.71000e+02  4.95000e+02  5.20000e+02  5.34000e+02  5.58000e+02  5.69000e+02  5.98000e+02  6.50000e+02  6.99000e+02  7.41000e+02  7.24000e+02  8.31000e+02  8.15000e+02  8.02000e+02  8.64000e+02  9.57000e+02  8.99000e+02  9.22000e+02  9.04000e+02  9.36000e+02  9.22000e+02  8.74000e+02  9.25000e+02  9.86000e+02  1.07800e+03  1.10100e+03  1.17800e+03  1.13200e+03  1.12600e+03  1.05700e+03  1.11500e+03  1.05500e+03  1.06900e+03  1.04100e+03  1.06900e+03  1.01200e+03  9.94000e+02  1.01200e+03  1.00400e+03  9.97000e+02  9.73000e+02  9.84000e+02  9.62000e+02  9.82000e+02  9.26000e+02  9.97000e+02  9.70000e+02  9.48000e+02  9.69000e+02  1.05500e+03  9.52000e+02  7.82000e+02  5.63000e+02  3.41000e+02  2.57000e+02  2.50000e+02  2.34000e+02  2.09000e+02  1.86000e+02  1.76000e+02  1.54000e+02  1.52000e+02  1.12000e+02  1.26000e+02  1.24000e+02  1.60000e+02  1.12000e+02  1.27000e+02  1.31000e+02  1.32000e+02  1.29000e+02  1.36000e+02  1.13000e+02  6.70000e+01  5.50000e+01  4.00000e+01  3.70000e+01  6.10000e+01  6.90000e+01  4.30000e+01  1.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  2.00000e+00  5.00000e+00  3.00000e+00  5.00000e+00  4.00000e+00  4.00000e+00  4.00000e+00  4.00000e+00  3.00000e+00  5.00000e+00  2.00000e+00  5.00000e+00  4.00000e+00  2.00000e+00  4.00000e+00  5.00000e+00  9.00000e+00  4.00000e+00  1.20000e+01  1.30000e+01  1.00000e+01  8.00000e+00  3.00000e+00  1.00000e+01  8.00000e+00  1.50000e+01  1.40000e+01  1.70000e+01  1.00000e+01  1.60000e+01  1.40000e+01  1.50000e+01  1.30000e+01  2.00000e+01  2.30000e+01  1.00000e+01  1.70000e+01  2.60000e+01  1.80000e+01  2.20000e+01  2.70000e+01  2.90000e+01  2.80000e+01  3.20000e+01  3.50000e+01  4.10000e+01  3.80000e+01  4.30000e+01  3.30000e+01  3.60000e+01  3.90000e+01  4.70000e+01  4.80000e+01  4.30000e+01  4.70000e+01  6.10000e+01  6.00000e+01  4.90000e+01  6.00000e+01  7.00000e+01  4.80000e+01  5.20000e+01  6.80000e+01  7.00000e+01  6.90000e+01  7.20000e+01  7.10000e+01  6.60000e+01  9.20000e+01  7.10000e+01  9.90000e+01  9.00000e+01  1.07000e+02  1.05000e+02  1.03000e+02  1.06000e+02  1.17000e+02  1.38000e+02  1.10000e+02  1.44000e+02  1.41000e+02  1.53000e+02  1.57000e+02  1.51000e+02  1.61000e+02  1.46000e+02  1.96000e+02  2.25000e+02  2.19000e+02  2.25000e+02  2.51000e+02  2.61000e+02  2.91000e+02  3.12000e+02  3.36000e+02  3.70000e+02  4.31000e+02  4.32000e+02  4.69000e+02  4.66000e+02  5.25000e+02  5.49000e+02  5.54000e+02  5.92000e+02  6.00000e+02  6.75000e+02  6.95000e+02  7.70000e+02  7.71000e+02  8.43000e+02  8.47000e+02  8.56000e+02  9.89000e+02  9.66000e+02  9.05000e+02  9.16000e+02  9.46000e+02  9.33000e+02  9.75000e+02  1.04200e+03  1.10600e+03  1.18800e+03  1.16700e+03  1.10600e+03  1.12000e+03  1.11600e+03  1.13400e+03  1.10300e+03  1.16700e+03  1.17100e+03  1.24800e+03  1.25100e+03  1.22500e+03  1.18600e+03  1.20800e+03  1.19900e+03  1.24200e+03  1.19900e+03  1.23200e+03  1.21700e+03  1.20000e+03  1.18500e+03  1.17800e+03  1.15500e+03  1.15700e+03  1.11400e+03  1.09500e+03  1.11900e+03  1.12100e+03  1.11400e+03  1.01700e+03  9.95000e+02  9.40000e+02  9.42000e+02  9.46000e+02  9.94000e+02  9.60000e+02  7.63000e+02  4.63000e+02  2.57000e+02  1.95000e+02  1.76000e+02  1.67000e+02  1.47000e+02  1.41000e+02  1.35000e+02  1.25000e+02  1.02000e+02  9.60000e+01  9.60000e+01  7.10000e+01  7.80000e+01  6.00000e+01  7.80000e+01  5.40000e+01  5.00000e+01  6.20000e+01  5.20000e+01  3.30000e+01  6.30000e+01  4.60000e+01  5.30000e+01  3.90000e+01  7.00000e+01  4.40000e+01  5.80000e+01  6.80000e+01  7.30000e+01  6.10000e+01  4.10000e+01  5.00000e+01  6.00000e+01  7.40000e+01  6.80000e+01  5.10000e+01  2.40000e+01  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  5.00000e+00  5.00000e+00  4.00000e+00  3.00000e+00  2.00000e+00  5.00000e+00  1.00000e+00  6.00000e+00  2.00000e+00  5.00000e+00  7.00000e+00  2.00000e+00  4.00000e+00  5.00000e+00  7.00000e+00  7.00000e+00  1.30000e+01  1.10000e+01  7.00000e+00  5.00000e+00  7.00000e+00  3.00000e+00  1.10000e+01  1.60000e+01  9.00000e+00  1.80000e+01  9.00000e+00  1.60000e+01  1.00000e+01  1.60000e+01  1.60000e+01  1.90000e+01  1.80000e+01  1.20000e+01  1.70000e+01  1.80000e+01  2.20000e+01  2.80000e+01  2.10000e+01  2.50000e+01  3.00000e+01  3.50000e+01  3.70000e+01  3.50000e+01  3.40000e+01  2.90000e+01  4.10000e+01  4.20000e+01  3.50000e+01  5.00000e+01  5.50000e+01  4.70000e+01  5.30000e+01  6.80000e+01  6.00000e+01  5.80000e+01  6.70000e+01  6.10000e+01  5.10000e+01  5.70000e+01  6.50000e+01  6.70000e+01  7.10000e+01  8.20000e+01  8.60000e+01  7.80000e+01  9.50000e+01  8.30000e+01  1.03000e+02  9.00000e+01  1.01000e+02  1.19000e+02  9.20000e+01  1.18000e+02  1.27000e+02  1.21000e+02  1.24000e+02  1.55000e+02  1.47000e+02  1.52000e+02  1.66000e+02  1.66000e+02  1.78000e+02  1.77000e+02  2.11000e+02  2.26000e+02  2.30000e+02  2.48000e+02  2.38000e+02  2.75000e+02  3.09000e+02  3.19000e+02  3.68000e+02  4.10000e+02  4.20000e+02  4.60000e+02  4.72000e+02  4.92000e+02  5.82000e+02  5.39000e+02  5.91000e+02  6.66000e+02  6.59000e+02  6.82000e+02  8.09000e+02  8.05000e+02  8.26000e+02  8.47000e+02  8.95000e+02  9.86000e+02  9.38000e+02  9.63000e+02  9.92000e+02  9.66000e+02  9.93000e+02  1.10100e+03  1.15700e+03  1.21500e+03  1.09300e+03  1.15700e+03  1.20800e+03  1.20600e+03  1.20500e+03  1.25200e+03  1.30400e+03  1.31700e+03  1.29100e+03  1.34600e+03  1.33300e+03  1.31700e+03  1.27500e+03  1.31900e+03  1.31600e+03  1.33800e+03  1.37900e+03  1.40200e+03  1.37800e+03  1.35300e+03  1.39800e+03  1.32700e+03  1.37100e+03  1.33800e+03  1.31100e+03  1.25300e+03  1.23700e+03  1.18100e+03  1.12200e+03  1.15300e+03  1.10200e+03  1.19300e+03  1.13700e+03  1.11900e+03  1.11700e+03  1.08400e+03  1.06600e+03  9.99000e+02  9.78000e+02  9.53000e+02  9.72000e+02  9.52000e+02  8.52000e+02  5.98000e+02  3.76000e+02  2.23000e+02  1.86000e+02  1.55000e+02  1.60000e+02  1.45000e+02  1.12000e+02  1.17000e+02  1.03000e+02  1.13000e+02  1.01000e+02  7.30000e+01  8.60000e+01  6.90000e+01  7.40000e+01  6.10000e+01  5.10000e+01  5.40000e+01  4.50000e+01  5.00000e+01  3.70000e+01  4.10000e+01  4.20000e+01  3.40000e+01  2.70000e+01  3.20000e+01  3.40000e+01  1.50000e+01  3.20000e+01  3.10000e+01  3.40000e+01  3.20000e+01  3.20000e+01  4.20000e+01  2.90000e+01  4.30000e+01  3.50000e+01  3.30000e+01  3.20000e+01  4.10000e+01  3.00000e+01  4.00000e+01  4.20000e+01  5.00000e+01  5.20000e+01  4.00000e+01  3.40000e+01  1.80000e+01  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  5.00000e+00  3.00000e+00  4.00000e+00  1.00000e+00  3.00000e+00  1.00000e+00  5.00000e+00  5.00000e+00  2.00000e+00  4.00000e+00  5.00000e+00  5.00000e+00  5.00000e+00  2.00000e+00  7.00000e+00  4.00000e+00  8.00000e+00  1.10000e+01  3.00000e+00  1.30000e+01  9.00000e+00  5.00000e+00  8.00000e+00  5.00000e+00  1.00000e+01  9.00000e+00  1.60000e+01  1.60000e+01  1.20000e+01  1.50000e+01  1.40000e+01  1.10000e+01  1.60000e+01  2.00000e+01  1.90000e+01  1.80000e+01  1.20000e+01  1.30000e+01  2.50000e+01  2.20000e+01  2.90000e+01  2.60000e+01  2.60000e+01  3.30000e+01  3.80000e+01  3.50000e+01  3.00000e+01  3.00000e+01  3.80000e+01  3.50000e+01  3.80000e+01  3.70000e+01  5.90000e+01  5.10000e+01  5.40000e+01  5.30000e+01  5.00000e+01  6.40000e+01  6.30000e+01  6.70000e+01  4.90000e+01  5.20000e+01  6.90000e+01  7.20000e+01  6.80000e+01  8.00000e+01  8.20000e+01  7.30000e+01  1.01000e+02  8.10000e+01  1.08000e+02  9.80000e+01  1.10000e+02  1.03000e+02  1.10000e+02  1.25000e+02  1.30000e+02  1.29000e+02  1.25000e+02  1.47000e+02  1.49000e+02  1.58000e+02  1.75000e+02  1.81000e+02  1.60000e+02  1.94000e+02  2.44000e+02  2.37000e+02  2.45000e+02  2.48000e+02  2.68000e+02  2.94000e+02  3.05000e+02  3.31000e+02  4.07000e+02  4.12000e+02  4.11000e+02  4.66000e+02  5.18000e+02  5.44000e+02  5.56000e+02  5.43000e+02  7.06000e+02  6.67000e+02  7.17000e+02  7.33000e+02  7.83000e+02  8.31000e+02  9.11000e+02  9.21000e+02  1.03200e+03  9.63000e+02  9.84000e+02  9.72000e+02  9.98000e+02  1.10200e+03  1.20000e+03  1.15900e+03  1.17000e+03  1.19500e+03  1.21100e+03  1.23600e+03  1.29900e+03  1.33100e+03  1.39000e+03  1.36800e+03  1.37700e+03  1.40800e+03  1.43300e+03  1.49600e+03  1.50900e+03  1.47700e+03  1.51200e+03  1.51900e+03  1.53400e+03  1.55600e+03  1.53900e+03  1.52300e+03  1.49900e+03  1.48900e+03  1.46500e+03  1.47400e+03  1.42800e+03  1.43300e+03  1.41000e+03  1.40000e+03  1.40300e+03  1.38600e+03  1.37700e+03  1.32900e+03  1.30300e+03  1.25100e+03  1.26100e+03  1.29600e+03  1.24100e+03  1.23900e+03  1.11400e+03  1.11700e+03  1.11300e+03  1.10400e+03  1.07900e+03  1.00800e+03  1.05200e+03  9.62000e+02  9.69000e+02  9.01000e+02  8.94000e+02  7.52000e+02  5.44000e+02  3.52000e+02  2.54000e+02  1.82000e+02  1.71000e+02  1.33000e+02  1.50000e+02  1.32000e+02  1.04000e+02  1.27000e+02  1.02000e+02  1.05000e+02  9.30000e+01  6.50000e+01  7.50000e+01  6.40000e+01  6.30000e+01  6.70000e+01  5.70000e+01  4.30000e+01  4.10000e+01  4.30000e+01  3.40000e+01  4.30000e+01  2.90000e+01  4.00000e+01  3.10000e+01  2.60000e+01  2.00000e+01  2.40000e+01  2.70000e+01  1.30000e+01  1.70000e+01  1.60000e+01  3.00000e+01  2.50000e+01  3.00000e+01  2.30000e+01  2.10000e+01  2.10000e+01  3.00000e+01  3.10000e+01  3.30000e+01  2.20000e+01  2.20000e+01  2.40000e+01  2.90000e+01  3.40000e+01  3.10000e+01  2.60000e+01  1.20000e+01  3.00000e+01  2.80000e+01  1.70000e+01  3.60000e+01  1.70000e+01  6.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
