 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.61113e+04  2.84792e+04  2.31958e+04  2.63037e+04  2.22866e+04  2.36193e+04  2.05881e+04  2.32919e+04  2.41974e+04  2.86696e+04  3.29999e+04  3.35146e+04  2.59761e+04  2.27322e+04  1.97217e+04  1.95952e+04  1.70529e+04  1.51182e+04  1.44285e+04  1.24761e+04  1.04627e+04  1.05559e+04  1.05266e+04  9.32984e+03  9.17786e+03  8.05092e+03  7.73067e+03  7.47993e+03  6.92276e+03  6.96723e+03  6.21486e+03  5.34894e+03  4.60336e+03  3.87815e+03  3.98540e+03  3.64351e+03  3.43360e+03  3.08135e+03  2.91057e+03  2.29032e+03  2.08145e+03  1.66194e+03  1.62914e+03  1.50630e+03  1.38882e+03  1.33399e+03  1.19886e+03  1.06962e+03  9.92006e+02  8.13403e+02  8.98560e+02  8.87202e+02  8.75776e+02  8.02024e+02  7.00235e+02  4.94382e+02  5.60998e+02  4.51077e+02  4.73318e+02  4.58028e+02  3.29835e+02  3.34269e+02  3.31904e+02  3.61176e+02  3.11738e+02  2.55763e+02  2.93268e+02  2.85589e+02  2.37427e+02  2.00505e+02  1.87086e+02  1.55138e+02  1.87335e+02  1.67619e+02  1.71907e+02  1.48613e+02  1.03417e+02  1.33259e+02  1.14796e+02  1.04455e+02  1.07885e+02  9.53044e+01  7.93553e+01  9.30234e+01  8.26175e+01  6.99551e+01  6.57800e+01  5.11233e+01  5.53555e+01  5.99787e+01  5.43791e+01  3.91337e+01  5.71129e+01  4.29354e+01  5.25216e+01  3.04088e+01  3.56652e+01  3.69775e+01  3.17977e+01  2.83965e+01  4.47991e+01  2.20073e+01  1.52591e+01  1.64197e+01  1.57499e+01  1.96410e+01  1.68783e+01  1.08153e+01  1.29347e+01  1.95281e+01  8.63042e+00  1.66312e+01  6.17388e+00  1.03106e+01  8.03536e+00  8.78845e+00  8.64490e+00  7.94584e+00  5.29119e+00  4.65555e+00  1.18397e+01  6.87578e+00  5.73165e+00  7.67761e+00  8.83500e+00  6.44045e+00  5.84691e+00  4.56353e+00  3.07991e+00  4.66270e+00  5.04608e+00  2.93743e+00  5.78762e+00  2.85093e+00  1.94218e+00  2.34008e+00  6.09983e+00  1.23927e+00  1.02131e+00  8.02642e-01  9.87684e-01  1.36997e+00  5.79320e-01  1.13982e+00  2.43191e+00  3.70931e-01  7.30384e-01  4.47561e+00  8.83990e-01  5.23964e-01  0.00000e+00  5.08938e-01  5.04269e-01  3.32479e-01  9.83177e-01  6.47786e-01  0.00000e+00  3.14397e-01  7.77204e-01  6.14708e-01  4.53651e-01  2.98145e-01  7.40872e-01  1.46921e-01  7.18685e-01  5.71494e-01  7.06122e-01  0.00000e+00  1.36916e-01  5.43969e-01  1.34928e-01  1.33345e-01  3.93754e-01  1.30434e-01  1.66421e+00  5.07531e-01  1.24978e-01  0.00000e+00  1.22317e-01  2.42489e-01  1.19774e-01  1.18758e-01  1.17687e-01  3.48942e-01  3.45271e-01  1.13969e-01  2.23741e-01  1.11604e-01  1.10063e-01  1.08726e-01  2.15732e-01  2.13344e-01  1.05273e-01  1.04366e-01  1.03515e-01  0.00000e+00  1.00941e-01  1.00401e-01  1.98521e-01  9.80436e-02  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.68898e+03  3.31949e+04  3.55805e+04  2.64223e+04  3.24096e+04  3.33956e+04  2.61653e+04  2.83259e+04  2.59549e+04  2.34233e+04  2.28872e+04  1.97603e+04  1.90608e+04  2.09744e+04  2.09883e+04  2.03404e+04  1.97046e+04  1.90341e+04  1.83359e+04  1.83192e+04  1.70079e+04  1.45474e+04  1.41846e+04  1.28938e+04  1.13930e+04  1.00431e+04  9.43402e+03  8.37384e+03  7.78268e+03  7.62243e+03  6.86631e+03  6.07952e+03  5.39396e+03  4.90589e+03  4.71915e+03  4.24906e+03  3.99837e+03  3.75229e+03  3.42930e+03  2.96157e+03  2.97617e+03  2.36054e+03  2.20636e+03  2.04459e+03  1.78724e+03  1.58229e+03  1.40536e+03  1.47266e+03  1.43372e+03  1.11044e+03  1.02112e+03  1.13908e+03  1.07445e+03  9.21733e+02  1.01967e+03  7.76973e+02  6.68447e+02  5.03305e+02  5.22985e+02  4.62434e+02  4.19969e+02  3.70684e+02  3.30925e+02  2.83890e+02  2.88436e+02  3.23786e+02  2.88888e+02  3.03757e+02  3.01068e+02  2.88192e+02  2.58582e+02  1.90143e+02  1.97523e+02  1.80044e+02  1.71033e+02  1.59877e+02  1.26891e+02  1.35249e+02  1.26253e+02  1.16838e+02  1.09195e+02  9.35446e+01  9.98688e+01  8.12697e+01  9.89018e+01  8.82150e+01  6.62321e+01  6.72985e+01  4.94229e+01  5.84662e+01  8.06107e+01  6.95842e+01  3.92537e+01  7.02375e+01  4.85625e+01  4.11200e+01  2.68515e+01  4.02049e+01  4.14009e+01  3.67174e+01  2.82443e+01  4.20834e+01  2.53102e+01  1.89777e+01  2.46761e+01  1.71937e+01  2.34536e+01  1.35297e+01  1.86115e+01  1.30304e+01  1.34653e+01  1.03581e+01  1.04910e+01  8.50145e+00  1.27988e+01  8.19698e+00  8.64628e+00  9.04967e+00  1.47340e+01  5.46221e+00  5.37772e+00  1.13823e+01  6.77092e+00  6.14678e+00  7.30923e+00  8.17917e+00  6.10682e+00  5.04416e+00  5.43565e+00  3.96813e+00  4.80848e+00  3.16883e+00  3.77798e+00  3.95359e+00  1.94717e+00  2.55358e+00  3.35345e+00  1.45012e+00  3.25712e+00  1.20504e+00  9.88669e-01  9.75451e-01  1.34688e+00  1.13786e+00  1.49276e+00  1.66367e+00  7.27042e-01  0.00000e+00  1.59353e+00  1.22238e+00  3.44571e-01  1.69917e-01  5.03558e-01  4.96543e-01  6.53546e-01  9.67658e-01  4.78041e-01  3.15255e-01  1.08972e+00  4.62305e-01  4.53511e-01  2.98754e-01  4.43376e-01  4.38778e-01  2.89796e-01  2.84229e-01  9.87914e-01  5.56395e-01  2.75607e-01  2.72711e-01  1.34316e-01  2.65667e-01  3.95295e-01  6.48932e-01  2.56477e-01  1.14481e+00  6.26122e-01  0.00000e+00  0.00000e+00  1.09067e+00  6.01676e-01  0.00000e+00  3.52611e-01  2.31431e-01  2.30238e-01  2.26878e-01  2.01619e+00  1.10656e-01  1.10443e-01  1.09312e-01  2.14915e-01  0.00000e+00  2.10802e-01  1.04849e-01  0.00000e+00  2.03599e-01  1.01483e-01  2.99402e-01  0.00000e+00  0.00000e+00  1.94272e-01 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.24616e+04  8.42115e+04  5.79808e+04  5.00589e+04  3.73044e+04  3.35797e+04  3.30914e+04  2.86336e+04  2.44182e+04  2.58482e+04  2.42805e+04  2.59318e+04  2.50721e+04  2.31540e+04  2.23244e+04  2.29267e+04  2.23477e+04  2.19845e+04  1.96469e+04  1.91210e+04  1.77012e+04  1.74579e+04  1.71757e+04  1.58598e+04  1.43657e+04  1.31949e+04  1.25644e+04  1.08603e+04  9.42467e+03  9.02544e+03  8.07847e+03  7.48378e+03  6.91966e+03  6.19031e+03  5.68973e+03  5.20296e+03  4.49008e+03  3.96077e+03  3.93452e+03  3.61891e+03  3.24611e+03  2.78183e+03  2.61984e+03  2.44913e+03  2.15854e+03  1.70536e+03  1.69175e+03  1.27161e+03  1.47071e+03  1.37877e+03  1.16309e+03  1.13068e+03  9.72516e+02  1.14791e+03  8.75121e+02  8.34562e+02  8.19146e+02  6.28400e+02  5.49207e+02  6.56310e+02  5.50352e+02  4.85949e+02  4.88849e+02  3.93910e+02  4.22822e+02  3.85326e+02  3.80539e+02  3.65427e+02  3.06562e+02  3.01675e+02  3.09834e+02  2.10218e+02  1.87199e+02  2.51430e+02  1.70174e+02  1.62732e+02  1.54875e+02  1.46199e+02  1.37220e+02  1.17321e+02  1.22412e+02  1.27629e+02  1.03987e+02  1.16620e+02  8.53189e+01  1.03480e+02  1.08221e+02  6.41630e+01  7.53643e+01  5.41355e+01  6.49385e+01  7.60873e+01  7.52684e+01  5.04607e+01  5.77284e+01  6.37932e+01  4.57594e+01  3.62116e+01  4.02500e+01  3.35117e+01  3.32713e+01  3.33733e+01  3.23903e+01  2.48113e+01  1.68204e+01  1.89741e+01  2.30514e+01  2.56957e+01  2.38902e+01  1.66223e+01  1.66260e+01  1.38496e+01  9.24731e+00  1.33674e+01  1.12991e+01  1.28702e+01  1.43980e+01  5.94610e+00  1.03103e+01  8.48398e+00  8.34001e+00  6.07521e+00  8.85575e+00  7.94404e+00  9.08138e+00  5.45521e+00  7.06800e+00  4.07962e+00  4.73358e+00  6.27467e+00  3.89479e+00  4.51526e+00  2.44893e+00  4.59660e+00  2.37232e+00  1.49271e+00  2.72444e+00  3.93175e+00  8.16419e-01  2.40584e+00  2.18504e+00  2.33998e+00  1.34682e+00  7.59500e-01  1.31044e+00  1.84276e+00  9.11726e-01  3.59984e-01  5.30340e-01  2.44752e+00  2.94242e+00  0.00000e+00  6.72644e-01  8.31258e-01  3.27129e-01  6.45415e-01  3.18410e-01  1.57491e-01  4.65669e-01  4.60456e-01  9.12660e-01  9.02203e-01  4.44703e-01  1.17054e+00  7.22936e-01  2.86083e-01  7.03067e-01  5.56240e-01  5.49082e-01  4.06999e-01  1.33994e-01  1.33448e-01  3.94103e-01  2.58469e-01  1.28854e-01  1.26693e+00  2.50721e-01  3.72007e-01  1.23015e-01  3.62709e-01  0.00000e+00  8.29187e-01  2.34493e-01  4.63610e-01  2.30084e-01  0.00000e+00  4.48411e-01  6.66705e-01  5.50480e-01  3.27358e-01  1.08003e-01  1.06019e-01  1.05046e-01  2.08893e-01  1.03575e-01  2.04784e-01  1.01342e-01  2.00167e-01  1.98273e-01  3.92783e-01  1.93954e-01 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.76333e+04  3.79184e+04  5.74739e+04  3.98586e+04  3.96924e+04  3.56336e+04  3.44060e+04  3.25534e+04  3.01711e+04  3.12933e+04  3.01555e+04  2.94437e+04  2.73727e+04  2.60856e+04  2.23383e+04  2.35870e+04  2.12755e+04  2.15023e+04  2.22282e+04  1.98719e+04  1.72058e+04  1.65044e+04  1.70090e+04  1.59165e+04  1.46651e+04  1.43029e+04  1.32669e+04  1.12226e+04  1.00350e+04  9.42816e+03  9.19947e+03  7.91459e+03  7.09489e+03  6.76173e+03  6.04287e+03  5.28263e+03  4.88741e+03  4.25579e+03  3.88271e+03  3.50793e+03  3.33806e+03  2.99370e+03  2.90451e+03  2.61567e+03  2.10257e+03  2.05330e+03  1.71140e+03  1.58343e+03  1.27552e+03  1.40300e+03  1.29417e+03  1.09668e+03  9.83327e+02  9.50338e+02  9.46380e+02  8.33680e+02  8.06503e+02  6.69391e+02  5.64124e+02  5.91109e+02  5.59740e+02  5.18851e+02  5.36081e+02  4.21950e+02  4.06084e+02  3.84663e+02  3.62992e+02  3.91641e+02  3.12907e+02  3.38501e+02  2.81331e+02  2.38631e+02  2.11744e+02  2.22003e+02  1.85537e+02  1.75667e+02  1.79522e+02  1.76987e+02  1.75617e+02  1.43992e+02  1.48070e+02  1.47638e+02  1.28964e+02  8.85840e+01  8.66416e+01  1.06929e+02  1.13963e+02  6.63585e+01  8.24769e+01  8.82968e+01  8.11572e+01  9.13379e+01  5.67307e+01  6.21224e+01  6.07855e+01  4.53688e+01  4.31553e+01  3.82928e+01  3.82636e+01  3.09804e+01  3.33827e+01  2.71123e+01  3.03011e+01  2.39552e+01  3.61243e+01  2.79228e+01  2.70092e+01  2.45876e+01  2.02116e+01  1.91880e+01  1.57308e+01  1.14300e+01  1.15240e+01  1.22270e+01  1.08371e+01  1.41120e+01  9.89712e+00  6.94396e+00  9.30928e+00  6.46548e+00  6.34984e+00  1.48564e+01  7.94983e+00  6.80869e+00  6.45030e+00  6.84074e+00  7.67124e+00  6.63350e+00  4.65047e+00  6.64946e+00  5.87912e+00  4.23148e+00  3.06852e+00  4.54271e+00  1.70210e+00  2.30983e+00  5.15553e+00  3.26059e+00  1.40378e+00  1.78133e+00  1.16756e+00  1.15413e+00  9.47041e-01  1.49748e+00  9.20243e-01  2.00479e+00  1.07887e+00  5.33212e-01  8.72955e-01  2.58410e+00  1.87319e+00  3.35740e-01  8.31367e-01  3.27389e-01  3.22734e-01  4.77733e-01  3.16368e-01  1.55476e-01  1.07742e+00  9.09821e-01  5.98077e-01  5.90273e-01  1.16904e+00  8.66644e-01  8.53633e-01  4.21871e-01  9.75877e-01  2.75912e-01  4.08875e-01  5.36914e-01  1.32944e-01  1.31305e-01  6.48387e-01  1.28819e-01  3.79930e-01  8.79651e-01  0.00000e+00  2.44957e-01  1.21045e-01  3.60687e-01  1.19121e-01  2.33829e-01  3.48541e-01  2.30250e-01  3.41208e-01  2.23784e-01  8.88049e-01  2.19955e-01  2.17483e-01  3.22262e-01  1.27850e+00  4.21997e-01  1.04112e-01  2.06817e-01  2.04456e-01  2.02388e-01  2.00452e-01  3.97561e-01  9.82663e-02  1.94314e-01 
