 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  3.00000e+00  3.00000e+00  2.20000e+01  1.00000e+00  8.00000e+00  0.00000e+00  6.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  7.00000e+00  1.20000e+01  2.00000e+00  1.00000e+00  1.40000e+01  1.10000e+01  3.00000e+00  5.00000e+00  2.00000e+01  4.00000e+00  2.00000e+00  5.00000e+00  8.00000e+00  1.60000e+01  1.10000e+01  2.00000e+01  2.10000e+01  7.00000e+00  6.00000e+00  5.00000e+00  1.20000e+01  4.10000e+01  4.20000e+01  3.80000e+01  5.00000e+00  3.30000e+01  1.70000e+01  1.90000e+01  8.00000e+00  4.50000e+01  1.60000e+01  4.90000e+01  1.90000e+01  2.90000e+01  1.80000e+01  2.70000e+01  3.70000e+01  4.00000e+01  7.80000e+01  4.30000e+01  5.30000e+01  4.70000e+01  5.30000e+01  4.90000e+01  4.60000e+01  5.10000e+01  5.90000e+01  3.90000e+01  6.30000e+01  1.00000e+02  1.37000e+02  1.05000e+02  6.90000e+01  1.38000e+02  1.01000e+02  1.67000e+02  1.66000e+02  1.03000e+02  1.59000e+02  1.23000e+02  9.70000e+01  2.11000e+02  2.34000e+02  1.84000e+02  1.08000e+02  2.17000e+02  1.95000e+02  2.00000e+02  1.71000e+02  2.86000e+02  2.64000e+02  2.13000e+02  4.15000e+02  3.44000e+02  3.01000e+02  3.76000e+02  3.02000e+02  3.67000e+02  5.54000e+02  5.02000e+02  3.69000e+02  4.78000e+02  4.14000e+02  6.01000e+02  5.11000e+02  6.03000e+02  6.54000e+02  6.03000e+02  5.32000e+02  7.08000e+02  6.89000e+02  7.19000e+02  6.20000e+02  5.50000e+02  7.00000e+02  8.42000e+02  8.05000e+02  1.77500e+03  1.38700e+03  1.28100e+03  1.28100e+03  1.48500e+03  1.66900e+03  7.78000e+02  8.03000e+02  8.12000e+02  7.53000e+02  8.69000e+02  7.25000e+02  7.08000e+02  6.49000e+02  6.28000e+02  4.74000e+02  5.53000e+02  7.27000e+02  5.08000e+02  6.31000e+02  4.46000e+02  5.44000e+02  4.18000e+02  4.72000e+02  3.21000e+02  4.81000e+02  3.60000e+02  3.18000e+02  3.32000e+02  2.49000e+02  2.98000e+02  2.48000e+02  2.70000e+02  3.01000e+02  1.89000e+02  2.48000e+02  2.37000e+02  1.98000e+02  1.67000e+02  1.89000e+02  1.80000e+02  1.83000e+02  1.59000e+02  1.04000e+02  1.54000e+02  1.33000e+02  1.15000e+02  1.28000e+02  1.14000e+02  9.30000e+01  1.05000e+02  9.60000e+01  7.70000e+01  7.80000e+01  4.20000e+01  8.10000e+01  5.90000e+01  5.60000e+01  8.60000e+01  3.00000e+01  9.80000e+01  5.30000e+01  5.20000e+01  7.90000e+01  4.10000e+01  4.70000e+01  5.40000e+01  2.50000e+01  2.80000e+01  2.60000e+01  1.60000e+01  1.50000e+01  2.00000e+01  3.90000e+01  1.50000e+01  1.30000e+01  1.50000e+01  1.20000e+01  1.60000e+01  1.70000e+01  1.20000e+01  1.40000e+01  2.10000e+01  1.00000e+01  1.10000e+01  1.40000e+01  7.00000e+00  1.30000e+01  2.90000e+01  7.00000e+00  1.10000e+01  3.00000e+00  2.70000e+01  2.00000e+00  2.00000e+00  3.00000e+00  6.00000e+00  1.40000e+01  6.00000e+00  7.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  5.00000e+00  2.20000e+01  0.00000e+00  3.00000e+00  4.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  9.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.30000e+01  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00  1.10000e+01  3.00000e+00  1.00000e+01  1.00000e+00  8.00000e+00  0.00000e+00  1.60000e+01  4.00000e+00  1.00000e+00  4.00000e+00  3.00000e+00  5.00000e+00  1.00000e+01  7.00000e+00  5.00000e+00  9.00000e+00  8.00000e+00  4.00000e+00  9.00000e+00  1.10000e+01  6.00000e+00  2.00000e+00  4.00000e+00  7.00000e+00  1.90000e+01  3.00000e+01  1.10000e+01  1.30000e+01  7.00000e+00  1.20000e+01  6.00000e+00  1.30000e+01  2.40000e+01  2.30000e+01  2.40000e+01  6.00000e+00  3.20000e+01  1.30000e+01  1.20000e+01  9.00000e+00  2.50000e+01  2.70000e+01  3.20000e+01  4.70000e+01  4.50000e+01  4.60000e+01  2.30000e+01  2.50000e+01  5.60000e+01  6.80000e+01  4.20000e+01  5.90000e+01  5.60000e+01  7.00000e+01  6.90000e+01  6.90000e+01  5.70000e+01  7.10000e+01  7.40000e+01  8.60000e+01  8.50000e+01  1.51000e+02  1.22000e+02  1.24000e+02  1.09000e+02  1.30000e+02  1.47000e+02  1.63000e+02  1.25000e+02  1.87000e+02  1.23000e+02  1.89000e+02  1.88000e+02  2.09000e+02  2.08000e+02  2.11000e+02  2.40000e+02  2.11000e+02  2.45000e+02  2.90000e+02  2.95000e+02  3.47000e+02  2.80000e+02  4.53000e+02  4.11000e+02  3.41000e+02  4.74000e+02  4.26000e+02  5.37000e+02  5.65000e+02  5.62000e+02  5.29000e+02  6.12000e+02  5.23000e+02  6.27000e+02  6.82000e+02  7.43000e+02  8.11000e+02  8.67000e+02  7.86000e+02  7.73000e+02  8.32000e+02  8.38000e+02  8.84000e+02  8.59000e+02  8.12000e+02  9.28000e+02  1.09000e+03  1.57200e+03  1.37200e+03  1.39300e+03  1.34400e+03  1.41100e+03  1.53900e+03  1.00900e+03  9.65000e+02  9.90000e+02  9.90000e+02  1.07200e+03  9.83000e+02  7.85000e+02  9.36000e+02  8.05000e+02  8.81000e+02  6.42000e+02  6.58000e+02  6.59000e+02  8.73000e+02  5.63000e+02  6.55000e+02  6.31000e+02  4.26000e+02  3.68000e+02  4.94000e+02  5.42000e+02  3.68000e+02  4.84000e+02  3.05000e+02  3.52000e+02  2.63000e+02  4.14000e+02  3.67000e+02  2.03000e+02  3.72000e+02  2.17000e+02  2.71000e+02  2.92000e+02  2.23000e+02  1.87000e+02  2.68000e+02  1.87000e+02  1.46000e+02  1.37000e+02  2.04000e+02  1.21000e+02  1.21000e+02  1.09000e+02  9.70000e+01  1.42000e+02  1.34000e+02  1.42000e+02  7.70000e+01  4.10000e+01  1.16000e+02  5.80000e+01  7.70000e+01  9.80000e+01  3.10000e+01  8.60000e+01  6.90000e+01  6.30000e+01  8.20000e+01  6.60000e+01  4.80000e+01  7.10000e+01  4.70000e+01  5.60000e+01  2.20000e+01  1.50000e+01  1.10000e+01  1.90000e+01  5.90000e+01  3.80000e+01  2.10000e+01  1.30000e+01  3.90000e+01  4.50000e+01  2.10000e+01  2.40000e+01  1.10000e+01  1.90000e+01  1.50000e+01  8.00000e+00  2.90000e+01  2.30000e+01  1.00000e+01  1.30000e+01  1.30000e+01  1.80000e+01  5.00000e+00  1.00000e+01  1.30000e+01  2.00000e+00  4.00000e+00  3.00000e+00  1.90000e+01  6.00000e+00  7.00000e+00  5.00000e+00  1.00000e+00  2.00000e+00  7.00000e+00  8.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  1.30000e+01  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  5.00000e+00  0.00000e+00  2.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  6.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.00000e+00  4.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  1.30000e+01  1.00000e+00  2.50000e+01  1.00000e+00  8.00000e+00  0.00000e+00  8.00000e+00  2.00000e+00  1.00000e+00  3.00000e+00  3.00000e+00  5.00000e+00  5.00000e+00  6.00000e+00  5.00000e+00  1.40000e+01  9.00000e+00  1.90000e+01  1.40000e+01  9.00000e+00  6.00000e+00  3.00000e+00  4.00000e+00  8.00000e+00  1.70000e+01  3.20000e+01  1.10000e+01  1.10000e+01  1.00000e+01  2.10000e+01  1.40000e+01  1.00000e+01  3.00000e+01  1.60000e+01  1.90000e+01  6.00000e+00  2.60000e+01  1.40000e+01  2.30000e+01  2.10000e+01  3.20000e+01  5.60000e+01  4.40000e+01  3.20000e+01  3.90000e+01  3.00000e+01  5.50000e+01  4.00000e+01  6.30000e+01  1.05000e+02  7.60000e+01  8.30000e+01  6.40000e+01  5.50000e+01  1.11000e+02  4.70000e+01  6.50000e+01  7.50000e+01  1.12000e+02  1.06000e+02  1.33000e+02  1.83000e+02  1.38000e+02  1.35000e+02  1.65000e+02  1.96000e+02  1.68000e+02  1.41000e+02  1.61000e+02  2.03000e+02  1.64000e+02  1.83000e+02  1.98000e+02  3.49000e+02  2.08000e+02  2.05000e+02  3.42000e+02  2.09000e+02  3.10000e+02  2.66000e+02  3.19000e+02  3.85000e+02  3.75000e+02  4.72000e+02  4.05000e+02  4.40000e+02  5.77000e+02  4.98000e+02  5.74000e+02  6.67000e+02  6.42000e+02  6.54000e+02  7.04000e+02  7.36000e+02  7.71000e+02  7.95000e+02  8.83000e+02  8.56000e+02  8.59000e+02  8.92000e+02  9.34000e+02  9.78000e+02  1.19100e+03  9.03000e+02  9.79000e+02  8.70000e+02  1.23700e+03  1.47200e+03  1.69300e+03  1.42300e+03  1.47300e+03  1.60100e+03  1.50800e+03  1.60100e+03  1.20900e+03  1.15300e+03  1.40700e+03  1.26700e+03  1.23800e+03  1.03100e+03  9.28000e+02  1.19000e+03  9.84000e+02  9.27000e+02  8.96000e+02  8.66000e+02  7.44000e+02  9.02000e+02  7.16000e+02  6.80000e+02  7.95000e+02  6.01000e+02  5.83000e+02  5.80000e+02  6.18000e+02  5.37000e+02  5.41000e+02  3.59000e+02  3.92000e+02  3.90000e+02  3.86000e+02  3.65000e+02  2.90000e+02  3.40000e+02  2.24000e+02  3.13000e+02  2.39000e+02  3.28000e+02  2.45000e+02  2.53000e+02  2.20000e+02  2.13000e+02  1.50000e+02  1.61000e+02  1.45000e+02  1.20000e+02  1.68000e+02  1.78000e+02  1.20000e+02  1.62000e+02  1.89000e+02  9.10000e+01  9.20000e+01  1.49000e+02  6.30000e+01  1.05000e+02  9.00000e+01  1.27000e+02  6.90000e+01  1.09000e+02  7.40000e+01  9.00000e+01  8.20000e+01  5.60000e+01  4.10000e+01  5.10000e+01  6.40000e+01  2.60000e+01  1.30000e+01  2.90000e+01  8.10000e+01  6.00000e+01  3.00000e+01  3.40000e+01  6.90000e+01  4.40000e+01  2.90000e+01  1.00000e+01  4.20000e+01  1.00000e+01  2.40000e+01  1.30000e+01  2.50000e+01  3.30000e+01  2.30000e+01  8.00000e+00  1.00000e+01  1.10000e+01  1.30000e+01  1.80000e+01  9.00000e+00  1.90000e+01  0.00000e+00  4.00000e+00  4.00000e+00  1.60000e+01  2.10000e+01  9.00000e+00  1.50000e+01  0.00000e+00  2.00000e+00  5.00000e+00  7.00000e+00  3.00000e+00  2.00000e+00  1.60000e+01  5.00000e+00  1.10000e+01  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+01  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  5.00000e+00  1.00000e+00  7.00000e+00  0.00000e+00  1.00000e+00  9.00000e+00  3.00000e+00  2.40000e+01  1.00000e+00  7.00000e+00  0.00000e+00  7.00000e+00  3.00000e+00  1.40000e+01  4.00000e+00  1.00000e+01  5.00000e+00  8.00000e+00  6.00000e+00  3.00000e+00  1.30000e+01  7.00000e+00  3.30000e+01  1.00000e+01  7.00000e+00  5.00000e+00  3.00000e+00  2.00000e+00  3.90000e+01  1.20000e+01  2.20000e+01  1.10000e+01  2.40000e+01  1.20000e+01  3.30000e+01  3.30000e+01  8.00000e+00  2.00000e+01  1.40000e+01  1.40000e+01  1.40000e+01  2.70000e+01  3.00000e+01  5.00000e+01  2.10000e+01  2.30000e+01  3.80000e+01  2.70000e+01  3.90000e+01  1.01000e+02  6.30000e+01  5.30000e+01  5.00000e+01  6.60000e+01  9.30000e+01  8.80000e+01  7.60000e+01  5.90000e+01  7.70000e+01  8.60000e+01  7.30000e+01  1.02000e+02  8.20000e+01  1.46000e+02  1.27000e+02  1.41000e+02  1.82000e+02  1.60000e+02  1.31000e+02  1.28000e+02  1.65000e+02  2.29000e+02  1.63000e+02  1.93000e+02  2.02000e+02  1.78000e+02  2.11000e+02  2.26000e+02  3.98000e+02  2.40000e+02  2.16000e+02  3.86000e+02  2.57000e+02  3.94000e+02  3.05000e+02  4.61000e+02  4.11000e+02  3.52000e+02  5.19000e+02  5.01000e+02  4.82000e+02  6.50000e+02  5.58000e+02  6.50000e+02  6.93000e+02  8.28000e+02  6.98000e+02  8.19000e+02  7.93000e+02  8.73000e+02  8.64000e+02  9.45000e+02  1.04400e+03  1.11000e+03  9.71000e+02  1.14900e+03  1.14900e+03  1.27900e+03  1.22700e+03  1.11800e+03  1.25100e+03  1.31500e+03  1.57700e+03  1.81300e+03  1.62100e+03  1.69600e+03  1.81600e+03  1.79400e+03  1.70300e+03  1.37600e+03  1.24200e+03  1.34800e+03  1.54600e+03  1.32500e+03  1.20400e+03  1.02700e+03  1.20100e+03  1.21900e+03  1.10200e+03  9.16000e+02  9.91000e+02  9.80000e+02  8.90000e+02  1.00500e+03  8.47000e+02  7.32000e+02  6.69000e+02  7.17000e+02  6.07000e+02  6.80000e+02  4.94000e+02  5.90000e+02  4.14000e+02  5.43000e+02  4.75000e+02  5.91000e+02  4.48000e+02  2.57000e+02  4.51000e+02  2.55000e+02  3.47000e+02  2.51000e+02  3.83000e+02  2.14000e+02  2.95000e+02  2.85000e+02  2.21000e+02  1.81000e+02  1.90000e+02  1.58000e+02  1.17000e+02  2.14000e+02  1.45000e+02  1.51000e+02  2.22000e+02  1.50000e+02  1.10000e+02  7.50000e+01  1.51000e+02  8.30000e+01  1.10000e+02  9.60000e+01  1.37000e+02  6.50000e+01  9.60000e+01  5.30000e+01  9.10000e+01  6.70000e+01  5.90000e+01  3.90000e+01  5.40000e+01  4.50000e+01  4.20000e+01  1.40000e+01  1.90000e+01  7.00000e+01  5.50000e+01  1.80000e+01  5.10000e+01  5.60000e+01  2.80000e+01  2.50000e+01  6.00000e+00  3.80000e+01  1.40000e+01  3.60000e+01  2.20000e+01  1.30000e+01  2.00000e+01  1.80000e+01  1.30000e+01  9.00000e+00  7.00000e+00  2.30000e+01  2.00000e+01  2.40000e+01  1.20000e+01  3.00000e+00  3.00000e+00  2.00000e+00  1.30000e+01  3.80000e+01  8.00000e+00  2.00000e+01  1.00000e+00  1.00000e+00  3.00000e+00  6.00000e+00  4.00000e+00  1.80000e+01  8.00000e+00  2.00000e+00  5.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.70000e+01  5.00000e+00  1.00000e+00  7.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  5.00000e+00  8.00000e+00  2.00000e+00  4.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00 
