 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.87000e+03  1.71200e+04  7.00100e+04  1.39110e+05  1.61240e+05  1.66500e+05  1.74250e+05  1.26610e+05  6.18300e+04  3.46700e+04  2.55100e+04  2.10700e+04  1.80000e+04  1.65500e+04  1.39500e+04  1.20000e+04  1.17000e+04  1.10700e+04  9.59000e+03  9.37000e+03  9.57000e+03  9.12000e+03  8.11000e+03  7.81000e+03  7.26000e+03  6.20000e+03  6.77100e+03  7.21000e+03  6.95000e+03  6.98000e+03  7.03000e+03  5.47000e+03  5.65000e+03  6.17000e+03  7.04000e+03  6.82000e+03  5.10000e+03  3.96000e+03  3.65000e+03  4.38000e+03  6.40900e+03  7.50000e+03  7.45000e+03  6.42000e+03  5.25000e+03  3.87000e+03  4.32000e+03  4.66000e+03  5.74000e+03  6.65000e+03  5.84000e+03  4.59000e+03  5.39000e+03  3.28000e+03  3.52000e+03  3.28000e+03  3.77000e+03  4.43000e+03  4.72000e+03  4.68000e+03  5.39000e+03  5.59000e+03  3.60100e+03  3.01000e+03  3.31000e+03  2.73000e+03  2.57000e+03  2.35000e+03  3.02000e+03  3.83000e+03  4.33000e+03  4.42000e+03  4.39000e+03  3.33000e+03  2.86000e+03  3.05000e+03  3.16000e+03  3.27000e+03  3.14000e+03  2.61000e+03  2.91000e+03  3.32000e+03  4.33000e+03  4.49000e+03  3.58000e+03  4.49000e+03  3.52000e+03  2.53000e+03  2.88000e+03  2.82000e+03  3.31000e+03  2.89000e+03  3.08000e+03  3.58000e+03  3.97000e+03  4.19000e+03  3.90000e+03  3.42000e+03  3.65000e+03  4.44000e+03  3.11000e+03  2.51000e+03  2.67000e+03  2.14000e+03  2.31000e+03  2.48000e+03  2.46000e+03  2.27000e+03  2.55000e+03  2.94000e+03  3.12000e+03  3.73000e+03  3.65000e+03  3.84000e+03  3.15000e+03  2.52000e+03  2.61000e+03  3.11000e+03  2.57000e+03  2.28000e+03  2.38000e+03  2.59000e+03  2.64000e+03  3.11000e+03  3.92000e+03  4.30000e+03  5.83000e+03  6.02000e+03  4.50000e+03  4.38000e+03  4.17000e+03  3.15000e+03  2.71000e+03  3.14000e+03  2.85000e+03  2.92000e+03  3.51000e+03  3.36900e+03  3.39000e+03  2.93000e+03  2.88000e+03  3.26000e+03  2.67000e+03  1.68000e+03  5.30000e+02  2.30000e+02  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.30000e+02  8.05000e+03  4.54300e+04  1.13840e+05  1.60700e+05  1.72430e+05  1.78929e+05  1.51650e+05  8.48300e+04  4.32500e+04  2.95600e+04  2.33900e+04  1.98000e+04  1.68400e+04  1.49790e+04  1.28700e+04  1.33800e+04  9.95000e+03  1.05900e+04  9.53000e+03  9.60000e+03  9.20000e+03  8.96000e+03  9.14000e+03  7.56000e+03  7.23000e+03  6.31000e+03  6.41000e+03  7.29000e+03  8.05000e+03  6.98000e+03  5.79000e+03  5.64000e+03  6.55000e+03  7.35000e+03  6.58000e+03  5.49000e+03  4.53000e+03  4.08000e+03  5.00000e+03  6.45000e+03  8.36000e+03  6.37000e+03  5.02000e+03  4.59000e+03  4.77000e+03  4.29000e+03  5.29000e+03  5.03000e+03  7.04000e+03  6.43000e+03  5.48000e+03  4.36000e+03  3.49000e+03  3.40000e+03  3.59000e+03  4.12000e+03  4.74000e+03  5.48000e+03  6.08000e+03  5.69000e+03  3.86000e+03  2.54000e+03  3.19000e+03  3.82000e+03  3.29000e+03  3.02000e+03  3.05000e+03  3.52000e+03  4.17000e+03  3.70000e+03  4.24000e+03  3.11000e+03  2.85000e+03  3.68000e+03  2.85000e+03  3.18000e+03  3.28000e+03  3.07000e+03  3.29000e+03  3.19000e+03  3.17000e+03  5.04000e+03  5.68000e+03  3.77000e+03  3.41000e+03  3.44000e+03  3.56000e+03  2.69000e+03  2.72000e+03  2.62000e+03  2.34000e+03  2.25000e+03  2.61000e+03  4.78000e+03  5.49000e+03  4.73000e+03  4.92000e+03  3.90000e+03  3.11000e+03  3.04000e+03  3.05000e+03  2.77000e+03  3.18000e+03  3.03000e+03  2.30000e+03  2.54000e+03  3.31000e+03  3.81000e+03  3.36000e+03  4.46000e+03  3.82000e+03  3.80000e+03  3.06000e+03  2.99000e+03  2.05000e+03  2.12000e+03  1.83000e+03  2.07000e+03  1.82000e+03  2.13000e+03  2.60000e+03  2.93000e+03  2.64000e+03  3.15000e+03  4.05000e+03  3.71000e+03  3.86000e+03  2.78000e+03  2.66000e+03  3.23000e+03  2.86000e+03  2.47000e+03  2.38000e+03  2.46000e+03  2.46000e+03  2.88000e+03  3.66000e+03  3.73000e+03  3.98000e+03  3.27000e+03  1.65000e+03  9.00000e+02  2.80000e+02  2.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  9.00000e+01  3.28000e+03  2.28800e+04  8.51300e+04  1.52810e+05  1.76440e+05  1.80610e+05  1.68600e+05  1.19590e+05  5.69200e+04  3.30400e+04  2.56000e+04  2.12700e+04  1.77900e+04  1.53800e+04  1.44700e+04  1.28100e+04  1.17900e+04  1.01500e+04  9.19000e+03  1.02400e+04  1.06300e+04  1.04300e+04  7.90000e+03  9.28000e+03  7.35000e+03  7.57000e+03  6.92000e+03  7.66000e+03  7.95000e+03  5.79000e+03  5.53100e+03  6.56000e+03  6.68000e+03  7.07000e+03  7.19000e+03  5.70000e+03  4.43000e+03  4.65000e+03  5.67000e+03  7.25000e+03  6.59000e+03  5.79000e+03  5.30000e+03  5.49000e+03  3.86000e+03  4.40000e+03  5.55000e+03  7.62000e+03  6.94000e+03  5.62000e+03  4.48000e+03  4.23000e+03  3.07000e+03  3.36000e+03  3.35000e+03  4.46000e+03  6.66000e+03  7.53000e+03  5.70000e+03  4.96000e+03  3.74000e+03  3.16000e+03  2.78000e+03  2.85000e+03  2.88000e+03  3.65000e+03  3.24000e+03  5.99000e+03  5.37000e+03  4.09000e+03  3.96000e+03  2.56000e+03  1.94000e+03  2.91000e+03  2.67000e+03  2.39000e+03  2.94000e+03  3.93000e+03  3.49000e+03  4.43000e+03  5.45000e+03  4.47100e+03  4.05000e+03  3.34000e+03  3.66000e+03  2.99000e+03  2.79000e+03  2.77000e+03  2.61000e+03  3.02000e+03  3.19000e+03  3.33000e+03  3.66000e+03  4.06000e+03  4.64000e+03  3.93000e+03  3.19000e+03  3.21000e+03  3.18000e+03  3.35000e+03  3.50000e+03  3.09000e+03  2.61000e+03  3.37000e+03  3.74000e+03  4.20000e+03  4.17000e+03  4.88000e+03  3.30000e+03  3.42000e+03  4.29000e+03  3.68000e+03  2.96000e+03  2.75000e+03  2.71000e+03  2.49000e+03  2.17000e+03  2.39000e+03  2.30000e+03  3.03000e+03  2.97000e+03  3.45000e+03  4.70000e+03  4.29000e+03  3.64000e+03  3.13000e+03  2.97000e+03  2.70000e+03  2.32000e+03  2.75000e+03  2.68000e+03  2.50000e+03  2.55000e+03  2.53000e+03  2.55000e+03  2.66000e+03  2.75000e+03  2.62000e+03  1.75000e+03  1.23000e+03  6.00000e+01  2.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.08000e+03  1.10500e+04  5.27200e+04  1.29860e+05  1.73120e+05  1.82511e+05  1.90170e+05  1.50760e+05  7.77900e+04  3.83800e+04  2.97200e+04  2.25400e+04  1.90300e+04  1.69900e+04  1.62000e+04  1.33700e+04  1.14400e+04  1.02400e+04  1.04200e+04  1.05300e+04  1.08600e+04  8.97000e+03  1.04600e+04  9.53000e+03  8.47000e+03  6.72000e+03  7.68000e+03  7.62000e+03  7.26000e+03  6.68000e+03  6.30000e+03  6.38000e+03  6.84000e+03  7.40000e+03  7.15000e+03  5.10000e+03  4.45000e+03  5.33000e+03  6.17000e+03  6.31000e+03  6.64000e+03  5.45000e+03  4.69000e+03  4.14000e+03  5.52000e+03  6.29000e+03  6.49000e+03  6.22000e+03  6.97000e+03  6.28000e+03  5.80000e+03  4.12000e+03  3.96000e+03  2.90000e+03  3.20000e+03  4.99000e+03  7.26000e+03  5.71000e+03  4.94000e+03  5.82000e+03  4.60000e+03  3.90000e+03  3.13000e+03  3.13000e+03  3.03000e+03  4.28000e+03  4.79000e+03  4.81000e+03  6.32000e+03  4.15000e+03  3.68000e+03  2.98000e+03  2.65000e+03  2.48000e+03  2.66000e+03  2.09000e+03  3.01000e+03  3.63000e+03  4.37000e+03  5.08000e+03  4.34000e+03  3.75000e+03  3.14000e+03  3.01000e+03  2.99000e+03  2.85000e+03  3.47000e+03  2.78000e+03  2.86000e+03  3.10100e+03  3.24000e+03  4.51000e+03  5.44000e+03  4.39000e+03  4.33000e+03  3.69000e+03  3.94000e+03  3.04000e+03  2.68000e+03  2.56000e+03  2.00000e+03  2.32000e+03  2.17000e+03  2.70000e+03  3.49000e+03  4.88000e+03  5.34000e+03  4.62000e+03  5.04000e+03  4.52000e+03  3.59000e+03  3.74000e+03  3.06000e+03  2.88000e+03  2.54000e+03  3.47000e+03  3.97000e+03  3.37000e+03  3.96000e+03  4.46000e+03  4.08100e+03  3.65000e+03  3.25000e+03  4.26000e+03  3.73000e+03  3.20000e+03  2.60000e+03  2.82000e+03  3.09000e+03  2.72000e+03  2.72000e+03  2.53000e+03  2.95000e+03  3.78000e+03  3.42000e+03  2.92000e+03  2.11000e+03  1.43000e+03  5.40000e+02  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
