 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.73371e+08  1.59267e+09  1.29137e+09  4.95488e+08  2.04277e+08  1.26125e+08  8.17344e+07  6.32389e+07  6.77126e+07  5.28810e+07  4.07595e+07  3.22330e+07  3.16461e+07  2.70900e+07  2.88622e+07  3.72916e+07  3.64226e+07  2.42561e+07  1.87139e+07  1.32446e+07  8.87064e+06  9.65359e+06  9.00470e+06  7.35299e+06  6.17430e+06  5.55789e+06  6.06728e+06  5.96633e+06  6.41635e+06  6.73765e+06  6.31607e+06  5.10837e+06  5.68404e+06  4.63136e+06  3.44980e+06  3.22002e+06  3.67925e+06  3.42969e+06  2.73996e+06  2.16277e+06  2.04340e+06  2.44655e+06  2.62660e+06  2.84301e+06  2.72002e+06  3.16187e+06  3.32012e+06  2.31291e+06  1.89314e+06  2.12160e+06  2.37215e+06  1.80386e+06  1.62470e+06  1.72518e+06  1.65778e+06  1.63421e+06  1.72393e+06  1.66593e+06  1.75638e+06  1.72462e+06  1.67459e+06  1.65154e+06  1.32931e+06  1.06738e+06  1.01789e+06  9.90329e+05  8.37081e+05  9.19179e+05  1.01108e+06  1.18207e+06  1.64596e+06  1.42635e+06  1.44272e+06  1.23018e+06  8.56394e+05  7.91503e+05  7.91567e+05  7.33953e+05  7.48215e+05  7.14176e+05  7.67767e+05  8.63107e+05  1.07742e+06  1.00225e+06  6.46659e+05  6.39225e+05  7.09165e+05  6.67987e+05  6.60703e+05  5.59703e+05  8.26783e+05  9.34598e+05  9.58676e+05  8.01658e+05  7.70669e+05  5.39968e+05  4.24461e+05  5.13154e+05  7.10976e+05  9.97051e+05  9.84101e+05  8.31930e+05  7.52188e+05  6.68455e+05  4.99090e+05  6.20470e+05  7.86033e+05  8.04731e+05  8.19013e+05  6.83156e+05  5.69298e+05  6.42564e+05  7.87084e+05  8.23542e+05  7.70363e+05  7.24279e+05  6.51613e+05  7.79114e+05  9.91028e+05  9.80837e+05  7.69412e+05  8.10299e+05  9.96177e+05  8.67249e+05  9.62324e+05  1.11195e+06  1.05498e+06  1.19589e+06  1.29465e+06  1.44284e+06  1.78700e+06  1.58772e+06  1.91513e+06  2.79153e+06  5.94031e+06  1.14007e+07  1.42626e+07  1.30891e+07  1.24101e+07  1.00631e+07  4.17379e+06  5.45708e+05  4.36442e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.85023e+09  1.57377e+09  7.94611e+08  4.24142e+08  2.67597e+08  1.47472e+08  1.17899e+08  8.11402e+07  4.75182e+07  3.72806e+07  3.42599e+07  3.18594e+07  3.33615e+07  3.25146e+07  2.89714e+07  2.33076e+07  1.72384e+07  1.70384e+07  1.53900e+07  1.15331e+07  8.87070e+06  8.39155e+06  9.71097e+06  1.05842e+07  7.03388e+06  6.05758e+06  6.21591e+06  5.98518e+06  5.25641e+06  6.38353e+06  6.36279e+06  5.94014e+06  4.52149e+06  4.06415e+06  3.44829e+06  2.75276e+06  2.85727e+06  3.28911e+06  2.96293e+06  2.76139e+06  2.59663e+06  3.46145e+06  3.49100e+06  3.53743e+06  3.63412e+06  4.40850e+06  3.54839e+06  2.69762e+06  2.31427e+06  1.50554e+06  1.48886e+06  1.50771e+06  1.37051e+06  1.60533e+06  1.47854e+06  1.81229e+06  1.98031e+06  2.46162e+06  1.91492e+06  2.01420e+06  1.37266e+06  1.33674e+06  1.29762e+06  1.18917e+06  1.05384e+06  1.03147e+06  8.47687e+05  1.22109e+06  1.40357e+06  1.14681e+06  1.66399e+06  1.54099e+06  1.07230e+06  8.24296e+05  7.07286e+05  6.39663e+05  6.80068e+05  7.55817e+05  8.46005e+05  9.75681e+05  1.11356e+06  1.13773e+06  1.03243e+06  8.00904e+05  6.55964e+05  5.28803e+05  6.41871e+05  6.68047e+05  7.87935e+05  9.65335e+05  1.14729e+06  1.00066e+06  8.36957e+05  6.77846e+05  6.03789e+05  5.28881e+05  6.56299e+05  8.01937e+05  1.05460e+06  1.01390e+06  9.23980e+05  6.43553e+05  5.91840e+05  5.11381e+05  7.43891e+05  9.54253e+05  8.61734e+05  8.91216e+05  5.85796e+05  5.95756e+05  7.19402e+05  8.74713e+05  9.05586e+05  8.91215e+05  7.80363e+05  8.53650e+05  9.47642e+05  9.65539e+05  8.76914e+05  8.41563e+05  8.24525e+05  1.06232e+06  1.05386e+06  1.16713e+06  1.37843e+06  1.33444e+06  1.32537e+06  1.60764e+06  1.88206e+06  1.99702e+06  2.26965e+06  3.65097e+06  8.52562e+06  1.37717e+07  1.50575e+07  1.36011e+07  1.27184e+07  8.08876e+06  2.21672e+06  2.00840e+05  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.65178e+08  1.97567e+09  1.07965e+09  5.40924e+08  2.96168e+08  1.76898e+08  1.33083e+08  9.61787e+07  6.23231e+07  4.42608e+07  3.85194e+07  3.22538e+07  2.74709e+07  2.58433e+07  2.59080e+07  2.19892e+07  2.21098e+07  1.66699e+07  1.19329e+07  9.19552e+06  8.11430e+06  8.81720e+06  5.61004e+06  5.87498e+06  6.40757e+06  6.38596e+06  8.24466e+06  7.23119e+06  6.78379e+06  9.92574e+06  8.74779e+06  6.01395e+06  4.79302e+06  4.45499e+06  4.61741e+06  5.11286e+06  3.40147e+06  3.28555e+06  2.89592e+06  3.15283e+06  3.71669e+06  3.51806e+06  3.75089e+06  3.82927e+06  3.19749e+06  3.09756e+06  2.86893e+06  2.38332e+06  1.79539e+06  1.60106e+06  1.32200e+06  1.45676e+06  1.34754e+06  1.91300e+06  2.09958e+06  2.13498e+06  2.09164e+06  2.22556e+06  1.43919e+06  1.90854e+06  1.85961e+06  1.47068e+06  1.17410e+06  1.34771e+06  1.29638e+06  1.25794e+06  1.11971e+06  1.05094e+06  1.38983e+06  1.44207e+06  1.28124e+06  1.25934e+06  8.75754e+05  6.66747e+05  7.03459e+05  8.61630e+05  7.07405e+05  9.24521e+05  1.09411e+06  1.17100e+06  1.10692e+06  1.17956e+06  9.45483e+05  7.54684e+05  6.89092e+05  6.30161e+05  6.37811e+05  8.80044e+05  1.30635e+06  1.23989e+06  9.62413e+05  6.13229e+05  5.20584e+05  6.14848e+05  5.97170e+05  9.01644e+05  1.10274e+06  1.15751e+06  8.84042e+05  8.18494e+05  4.81800e+05  5.44574e+05  7.29629e+05  1.06406e+06  1.08776e+06  8.31594e+05  6.84067e+05  6.33423e+05  9.08021e+05  1.09448e+06  1.14132e+06  8.66412e+05  7.49085e+05  7.67247e+05  9.36927e+05  9.58425e+05  8.47507e+05  9.43849e+05  1.05418e+06  1.04623e+06  1.23831e+06  1.25126e+06  1.42410e+06  1.52914e+06  1.54436e+06  1.76126e+06  1.87541e+06  2.35188e+06  2.88684e+06  5.36015e+06  1.13656e+07  1.62261e+07  1.52303e+07  1.39841e+07  1.21439e+07  5.75458e+06  9.42722e+05  4.29625e+04  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.13594e+09  2.21746e+09  9.24472e+08  5.33847e+08  2.35492e+08  1.32195e+08  9.36849e+07  6.47208e+07  5.36002e+07  4.69792e+07  4.22247e+07  4.42409e+07  4.03996e+07  3.46966e+07  3.60301e+07  3.36282e+07  2.65349e+07  1.88432e+07  1.49154e+07  1.17172e+07  1.23893e+07  1.09562e+07  8.68066e+06  9.17800e+06  7.82821e+06  8.55721e+06  8.31920e+06  7.59387e+06  9.23735e+06  1.06010e+07  1.02145e+07  7.27790e+06  5.56644e+06  4.35799e+06  3.15792e+06  3.07828e+06  2.59295e+06  2.93770e+06  2.60559e+06  3.07151e+06  2.96885e+06  3.51965e+06  4.20951e+06  3.86052e+06  3.94853e+06  3.18389e+06  2.51278e+06  2.24316e+06  1.69488e+06  1.62410e+06  1.52818e+06  1.55604e+06  1.54469e+06  1.73382e+06  2.23936e+06  2.78548e+06  2.60424e+06  2.56587e+06  2.11396e+06  1.52097e+06  1.05368e+06  1.08877e+06  1.10493e+06  1.08901e+06  1.28591e+06  1.26327e+06  1.34890e+06  1.45754e+06  1.54515e+06  1.36076e+06  1.03584e+06  7.65759e+05  6.56326e+05  7.34494e+05  7.43981e+05  9.44716e+05  1.21089e+06  1.34381e+06  1.44852e+06  1.32214e+06  9.42084e+05  7.89598e+05  7.11324e+05  8.13658e+05  6.52802e+05  8.38865e+05  1.15438e+06  1.26460e+06  9.53939e+05  7.72455e+05  7.37855e+05  7.73958e+05  7.91777e+05  9.25983e+05  1.07405e+06  1.13730e+06  8.88958e+05  8.87103e+05  6.75734e+05  5.93583e+05  7.34008e+05  9.08221e+05  1.20267e+06  1.03242e+06  7.67969e+05  9.69198e+05  9.34255e+05  1.25465e+06  9.88251e+05  8.27141e+05  9.51637e+05  8.65580e+05  8.82255e+05  9.54949e+05  1.03326e+06  1.05533e+06  1.23010e+06  1.16809e+06  1.14280e+06  1.33844e+06  1.57820e+06  1.59690e+06  1.69543e+06  2.03083e+06  2.11353e+06  2.35592e+06  3.79206e+06  7.98163e+06  1.47545e+07  1.74180e+07  1.57077e+07  1.45793e+07  1.02697e+07  3.27552e+06  3.55265e+05  2.41655e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
