 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.01024e+04  1.24118e+04  1.29736e+04  1.20053e+04  1.45316e+04  9.86868e+03  9.67236e+03  1.24218e+04  1.13208e+04  1.45124e+04  1.78233e+04  1.81576e+04  1.92441e+04  1.89052e+04  1.81569e+04  1.48872e+04  1.40633e+04  1.31054e+04  1.17622e+04  9.94612e+03  8.41777e+03  7.11685e+03  6.71381e+03  6.77922e+03  6.42632e+03  6.37889e+03  6.00174e+03  6.43805e+03  5.22158e+03  4.63510e+03  4.57267e+03  3.89766e+03  3.48375e+03  3.12829e+03  2.62615e+03  2.47810e+03  2.37301e+03  2.28908e+03  2.13849e+03  1.86663e+03  1.68248e+03  1.45859e+03  1.22072e+03  1.20873e+03  1.06600e+03  9.73515e+02  8.82314e+02  9.52513e+02  8.18007e+02  8.26941e+02  6.49498e+02  6.12355e+02  6.16849e+02  5.55524e+02  5.17224e+02  5.30526e+02  4.73612e+02  4.07259e+02  3.87243e+02  3.21116e+02  3.31821e+02  3.33436e+02  3.92113e+02  2.69413e+02  2.79794e+02  2.89675e+02  2.75567e+02  1.98277e+02  1.92406e+02  1.57695e+02  1.75280e+02  1.55655e+02  1.64798e+02  1.50394e+02  1.18281e+02  1.02111e+02  1.37585e+02  9.36505e+01  9.07072e+01  9.02344e+01  9.57869e+01  1.03470e+02  7.69431e+01  7.23121e+01  8.26685e+01  7.64642e+01  7.30048e+01  8.25693e+01  7.23425e+01  5.65902e+01  4.81464e+01  5.18576e+01  4.79449e+01  4.51495e+01  3.76538e+01  3.72521e+01  3.27618e+01  2.95931e+01  3.98850e+01  2.92328e+01  2.43658e+01  2.04604e+01  2.22999e+01  2.22203e+01  1.89444e+01  1.78839e+01  2.20186e+01  3.17808e+01  1.76049e+01  1.79265e+01  1.63088e+01  1.54152e+01  9.88720e+00  1.18344e+01  1.01369e+01  7.90894e+00  8.04743e+00  8.48057e+00  9.15904e+00  9.57639e+00  5.90966e+00  7.92919e+00  6.51212e+00  6.14966e+00  5.29854e+00  5.20110e+00  6.33942e+00  3.35915e+00  5.44179e+00  3.26225e+00  2.75289e+00  3.16601e+00  3.33397e+00  3.51017e+00  3.24207e+00  3.18594e+00  3.56348e+00  2.47511e+00  1.83484e+00  2.41070e+00  2.17726e+00  2.53572e+00  2.11244e+00  9.51121e-01  1.68163e+00  1.29349e+00  1.63547e+00  1.07672e+00  3.55768e-01  8.72628e-01  1.38012e+00  3.39464e-01  2.02037e+00  6.62762e-01  9.78702e-01  8.06285e-01  1.59154e-01  6.30700e-01  1.39882e+00  6.14629e-01  1.36353e+00  2.98596e-01  7.37276e-01  7.28846e-01  5.77916e-01  1.42038e-01  2.82469e-01  4.17196e-01  2.74977e-01  2.71718e-01  1.34749e-01  9.27561e-01  3.92101e-01  1.29913e-01  1.02622e+00  2.53697e-01  5.00865e-01  1.24348e-01  2.45983e-01  2.42608e-01  3.58701e-01  1.18395e-01  2.35380e-01  3.46967e-01  2.52877e+00  0.00000e+00  2.24257e-01  1.10805e-01  1.09598e-01  3.27112e-01  1.07483e-01  0.00000e+00  1.05004e-01  4.17634e-01  2.06839e-01  1.02122e-01  1.01096e-01  2.01055e-01  2.97868e-01  1.96276e-01  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.94793e+03  9.72973e+03  1.56314e+04  1.81255e+04  1.31326e+04  1.44029e+04  1.57237e+04  1.59741e+04  1.55080e+04  1.79072e+04  1.51958e+04  1.51263e+04  1.30307e+04  1.61932e+04  1.43206e+04  1.35688e+04  1.29779e+04  1.43584e+04  1.36357e+04  1.26578e+04  1.17797e+04  1.07008e+04  1.09330e+04  9.45792e+03  8.83553e+03  7.50287e+03  6.84808e+03  6.60547e+03  6.97529e+03  5.62961e+03  5.13135e+03  4.63476e+03  4.08410e+03  3.83469e+03  3.45099e+03  3.14880e+03  3.03929e+03  2.94233e+03  2.51120e+03  2.05608e+03  2.02999e+03  2.02633e+03  1.69076e+03  1.74364e+03  1.66565e+03  1.43067e+03  1.26317e+03  1.19263e+03  1.04397e+03  9.32180e+02  9.62142e+02  7.33227e+02  8.73197e+02  7.88285e+02  7.01644e+02  6.01210e+02  6.27142e+02  5.67422e+02  4.81718e+02  3.64016e+02  4.62919e+02  3.84327e+02  3.40200e+02  3.72740e+02  3.36266e+02  2.85097e+02  2.56323e+02  2.74037e+02  3.22431e+02  2.10063e+02  2.30326e+02  1.82630e+02  1.50976e+02  2.05519e+02  1.69841e+02  1.54307e+02  1.42248e+02  1.44198e+02  1.14206e+02  1.25388e+02  8.80211e+01  1.05790e+02  9.87457e+01  8.47189e+01  7.60550e+01  7.32192e+01  6.89917e+01  6.16912e+01  7.83039e+01  7.06949e+01  5.59208e+01  6.20064e+01  5.34779e+01  5.31404e+01  4.77033e+01  3.77097e+01  3.35376e+01  3.61991e+01  2.98019e+01  3.39140e+01  3.94929e+01  3.37431e+01  2.90614e+01  2.11502e+01  2.11079e+01  1.75255e+01  2.55136e+01  2.56682e+01  2.35775e+01  1.95364e+01  2.36997e+01  1.85403e+01  2.19322e+01  1.45629e+01  1.13348e+01  1.20072e+01  1.15038e+01  1.16087e+01  9.73449e+00  1.30996e+01  8.90235e+00  6.08742e+00  1.01569e+01  4.35380e+00  7.06835e+00  4.96071e+00  4.87495e+00  5.53326e+00  4.26852e+00  5.12905e+00  5.72558e+00  5.42467e+00  2.22643e+00  4.60235e+00  2.15765e+00  6.79544e+00  2.93574e+00  3.30858e+00  2.64639e+00  2.99997e+00  5.35798e+00  3.51251e+00  2.11960e+00  2.65862e+00  1.12339e+00  1.84529e+00  1.45908e+00  1.25624e+00  1.06513e+00  1.04985e+00  3.45417e-01  0.00000e+00  8.36985e-01  1.65878e+00  1.96750e+00  1.29286e+00  4.77639e-01  1.57871e-01  3.11474e-01  1.22702e+00  9.08376e-01  8.99995e-01  7.39347e-01  7.28173e-01  4.34140e-01  5.70876e-01  7.04103e-01  1.38451e-01  2.75859e-01  2.71701e-01  5.37609e-01  5.30232e-01  2.62254e-01  5.19719e-01  3.84466e-01  7.60557e-01  3.76704e-01  6.20498e-01  2.44742e-01  1.21287e+00  1.20016e-01  4.72990e-01  1.17885e-01  0.00000e+00  6.86275e-01  6.83213e-01  1.12165e-01  0.00000e+00  2.20261e-01  3.27323e-01  1.08149e-01  3.19382e-01  1.05800e-01  1.04652e-01  7.21740e-01  1.02080e-01  1.00733e-01  4.01265e-01  3.97531e-01  0.00000e+00  1.94447e-01 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.15010e+04  3.65034e+04  3.98329e+04  3.04477e+04  2.45850e+04  1.77372e+04  1.68479e+04  1.74742e+04  1.78279e+04  1.90266e+04  2.22877e+04  1.91548e+04  1.92873e+04  1.65707e+04  1.49424e+04  1.49788e+04  1.42574e+04  1.60021e+04  1.37245e+04  1.28482e+04  1.09829e+04  1.26321e+04  1.20119e+04  1.13954e+04  1.13389e+04  1.00265e+04  9.49738e+03  8.64581e+03  6.94555e+03  6.65107e+03  6.57230e+03  6.55420e+03  5.11705e+03  5.03188e+03  4.74267e+03  3.57941e+03  3.31268e+03  3.30693e+03  3.47377e+03  2.76263e+03  2.47325e+03  2.18149e+03  1.90707e+03  1.93268e+03  1.68734e+03  1.53335e+03  1.58855e+03  1.38044e+03  1.29764e+03  1.09125e+03  1.13107e+03  9.89348e+02  9.16394e+02  7.00401e+02  8.06329e+02  7.94773e+02  6.87388e+02  7.29692e+02  6.25734e+02  6.03800e+02  5.00876e+02  4.75517e+02  4.80183e+02  4.20459e+02  3.85986e+02  3.87994e+02  3.57207e+02  2.96881e+02  2.45559e+02  3.25082e+02  2.97876e+02  2.47887e+02  2.14810e+02  2.03198e+02  2.17528e+02  2.06437e+02  1.44215e+02  1.63230e+02  1.37411e+02  1.48427e+02  1.07433e+02  9.35180e+01  1.29737e+02  1.32404e+02  7.76016e+01  7.90668e+01  7.72985e+01  8.10932e+01  6.78009e+01  6.82536e+01  6.82517e+01  5.87875e+01  5.79915e+01  4.33632e+01  4.94005e+01  4.36759e+01  4.02850e+01  3.65360e+01  3.78101e+01  2.92226e+01  4.29285e+01  3.56468e+01  2.49154e+01  3.13676e+01  3.40334e+01  2.03624e+01  2.30659e+01  1.99893e+01  3.12045e+01  2.31340e+01  2.55747e+01  1.94731e+01  2.06553e+01  1.75792e+01  1.96607e+01  7.32026e+00  1.12253e+01  1.24570e+01  9.18336e+00  7.10920e+00  1.20895e+01  8.75330e+00  7.80161e+00  8.20521e+00  6.55044e+00  6.21239e+00  6.59061e+00  5.04535e+00  4.25608e+00  2.80126e+00  4.13121e+00  6.09661e+00  5.34200e+00  5.48280e+00  6.48275e+00  2.76808e+00  3.56589e+00  5.36528e+00  3.05874e+00  3.01132e+00  3.55261e+00  3.90148e+00  2.89192e+00  3.60413e+00  1.87215e+00  5.53754e-01  1.82266e+00  1.43783e+00  1.24456e+00  1.39946e+00  8.63632e-01  1.19152e+00  3.35154e-01  6.61855e-01  2.12298e+00  6.46585e-01  1.27514e+00  3.16165e-01  3.11773e-01  7.68036e-01  9.09815e-01  1.04671e+00  4.43833e-01  7.29201e-01  1.00872e+00  2.86038e-01  7.03441e-01  4.17710e-01  2.75002e-01  5.44329e-01  6.71859e-01  4.00362e-01  3.93526e-01  2.60006e-01  1.66422e+00  6.35122e-01  3.75418e-01  3.72167e-01  4.90886e-01  1.20714e-01  1.08034e+00  2.37697e-01  7.04145e-01  1.15387e-01  3.44545e-01  4.54064e-01  2.25078e-01  4.45105e-01  1.09422e-01  2.17590e-01  1.07547e-01  2.12629e-01  1.05147e-01  1.04522e-01  3.09918e-01  3.06211e-01  3.03338e-01  3.00090e-01  1.97936e-01  9.83910e-02  1.95152e-01 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.15332e+04  9.88060e+03  2.03336e+04  1.97136e+04  1.86853e+04  1.88306e+04  1.88814e+04  1.96405e+04  1.79767e+04  1.79045e+04  1.74768e+04  1.85373e+04  1.92597e+04  1.98281e+04  1.95738e+04  1.84403e+04  1.65915e+04  1.50588e+04  1.41649e+04  1.38617e+04  1.28127e+04  1.22895e+04  1.16295e+04  1.15674e+04  1.15012e+04  1.02940e+04  1.02168e+04  1.03689e+04  9.46361e+03  8.90039e+03  7.85607e+03  6.89738e+03  6.23972e+03  6.14056e+03  5.32242e+03  4.49577e+03  4.55117e+03  4.02006e+03  3.40770e+03  3.24569e+03  2.99327e+03  2.56417e+03  2.33591e+03  2.22303e+03  1.89339e+03  1.83905e+03  1.57281e+03  1.55359e+03  1.47686e+03  1.26655e+03  1.16371e+03  1.24198e+03  1.09972e+03  1.01112e+03  8.69361e+02  8.70625e+02  7.94631e+02  7.05539e+02  6.49609e+02  6.16548e+02  5.57817e+02  5.30265e+02  4.37168e+02  4.77361e+02  4.32820e+02  4.35709e+02  3.92552e+02  3.92592e+02  2.93821e+02  2.91924e+02  2.77065e+02  2.59904e+02  3.19454e+02  2.17668e+02  2.02656e+02  2.20591e+02  2.40928e+02  2.06954e+02  2.04022e+02  1.72343e+02  1.71843e+02  1.44226e+02  1.09701e+02  1.15393e+02  1.18202e+02  1.09663e+02  9.03234e+01  9.90928e+01  7.28617e+01  6.87944e+01  7.72496e+01  7.74484e+01  6.99323e+01  5.17619e+01  5.11688e+01  5.21865e+01  5.41244e+01  3.90673e+01  3.45872e+01  3.82755e+01  3.36636e+01  3.48718e+01  4.20188e+01  3.25210e+01  3.36101e+01  3.08750e+01  2.65237e+01  1.69047e+01  2.48859e+01  2.60237e+01  2.01866e+01  2.32335e+01  2.83622e+01  1.54480e+01  1.46020e+01  1.49263e+01  1.75655e+01  1.27434e+01  1.44803e+01  6.56710e+00  8.34261e+00  1.16215e+01  8.85032e+00  6.40295e+00  7.81882e+00  8.17463e+00  4.39700e+00  6.48333e+00  6.15527e+00  5.36124e+00  3.90039e+00  3.38442e+00  4.67911e+00  4.17209e+00  4.53680e+00  5.96277e+00  3.98101e+00  2.27029e+00  3.66651e+00  2.81008e+00  2.57292e+00  3.31430e+00  2.31115e+00  4.17721e+00  3.35919e+00  2.95415e+00  5.43899e-01  2.15322e+00  1.76975e+00  1.04684e+00  5.18399e-01  5.12477e-01  8.41112e-01  8.27803e-01  3.28197e-01  1.29344e+00  6.37167e-01  7.86624e-01  4.66751e-01  4.61199e-01  3.02513e-01  8.98574e-01  1.77779e+00  7.32094e-01  1.00885e+00  1.28347e+00  4.22992e-01  1.38524e-01  6.88573e-01  5.42968e-01  4.02064e-01  3.98591e-01  2.62384e-01  1.29622e-01  3.84996e-01  6.33029e-01  7.51762e-01  4.95327e-01  6.13625e-01  3.63350e-01  4.78709e-01  7.11144e-01  2.34192e-01  1.15819e-01  1.14369e-01  2.27297e-01  7.85249e-01  3.32968e-01  1.10445e-01  2.17629e-01  2.15226e-01  2.13937e-01  2.11055e-01  9.39536e-01  1.03681e-01  4.08509e-01  4.04113e-01  2.99893e-01  9.94694e-02  1.96494e-01  9.69094e-02 
