 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  2.10000e+01  0.00000e+00  5.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  4.00000e+00  2.00000e+00  2.40000e+01  1.00000e+00  4.00000e+00  1.50000e+01  2.50000e+01  3.00000e+00  2.00000e+00  1.70000e+01  2.00000e+00  2.00000e+01  0.00000e+00  1.80000e+01  0.00000e+00  3.00000e+00  1.00000e+01  2.50000e+01  8.00000e+00  3.20000e+01  1.90000e+01  7.00000e+00  1.30000e+01  4.60000e+01  1.20000e+01  1.80000e+01  3.80000e+01  1.10000e+01  4.60000e+01  5.10000e+01  5.50000e+01  3.00000e+01  3.70000e+01  7.80000e+01  1.20000e+01  3.90000e+01  6.80000e+01  4.20000e+01  8.60000e+01  1.16000e+02  7.00000e+01  1.09000e+02  7.20000e+01  1.79000e+02  1.28000e+02  1.51000e+02  1.36000e+02  1.82000e+02  1.66000e+02  1.46000e+02  1.04000e+02  1.53000e+02  1.83000e+02  2.68000e+02  2.67000e+02  3.40000e+02  4.68000e+02  4.05000e+02  3.25000e+02  3.92000e+02  3.52000e+02  5.75000e+02  5.15000e+02  5.27000e+02  7.95000e+02  7.77000e+02  6.64000e+02  7.99000e+02  7.28000e+02  7.63000e+02  1.13300e+03  7.96000e+02  7.75000e+02  9.46000e+02  1.29500e+03  8.02000e+02  1.10900e+03  1.27800e+03  1.29900e+03  1.12900e+03  1.11400e+03  1.87900e+03  1.59800e+03  1.45500e+03  1.63300e+03  1.83600e+03  1.97500e+03  1.31100e+03  1.08600e+03  1.14600e+03  1.32400e+03  1.03100e+03  1.11500e+03  1.15800e+03  1.24500e+03  9.27000e+02  1.04400e+03  8.31000e+02  8.75000e+02  7.39000e+02  8.45000e+02  6.63000e+02  4.92000e+02  5.61000e+02  6.53000e+02  5.67000e+02  4.97000e+02  4.02000e+02  4.69000e+02  3.84000e+02  3.99000e+02  4.74000e+02  3.46000e+02  2.42000e+02  2.71000e+02  2.22000e+02  1.82000e+02  1.90000e+02  1.88000e+02  1.19000e+02  1.28000e+02  1.27000e+02  1.55000e+02  7.20000e+01  8.00000e+01  1.85000e+02  6.10000e+01  6.20000e+01  4.00000e+01  5.20000e+01  3.80000e+01  5.30000e+01  5.20000e+01  3.60000e+01  7.50000e+01  2.80000e+01  4.30000e+01  2.70000e+01  1.70000e+01  6.80000e+01  2.80000e+01  6.00000e+00  5.20000e+01  5.30000e+01  1.10000e+01  5.00000e+00  3.50000e+01  5.50000e+01  1.10000e+01  1.10000e+01  6.00000e+00  8.00000e+00  8.00000e+00  3.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00  1.20000e+01  1.00000e+00  5.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  5.00000e+00  2.00000e+00  1.00000e+00  4.00000e+00  1.00000e+00  7.00000e+00  1.30000e+01  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  5.00000e+00  1.00000e+00  7.00000e+00  2.20000e+01  4.00000e+00  0.00000e+00  3.00000e+00  4.00000e+00  4.00000e+00  1.00000e+00  7.00000e+00  1.00000e+00  4.00000e+00  1.30000e+01  2.00000e+01  3.00000e+00  3.00000e+00  1.40000e+01  2.00000e+00  2.20000e+01  0.00000e+00  1.80000e+01  0.00000e+00  2.00000e+00  1.30000e+01  1.40000e+01  2.50000e+01  3.80000e+01  1.10000e+01  6.00000e+00  1.00000e+01  3.40000e+01  3.50000e+01  1.50000e+01  3.00000e+01  1.00000e+01  4.20000e+01  6.50000e+01  3.90000e+01  2.30000e+01  2.80000e+01  8.70000e+01  3.50000e+01  3.00000e+01  6.90000e+01  4.00000e+01  9.40000e+01  1.07000e+02  7.00000e+01  1.48000e+02  1.35000e+02  1.45000e+02  1.97000e+02  1.46000e+02  1.84000e+02  2.01000e+02  1.79000e+02  2.02000e+02  1.63000e+02  1.90000e+02  3.19000e+02  2.10000e+02  4.15000e+02  4.03000e+02  4.53000e+02  4.74000e+02  4.99000e+02  4.90000e+02  5.01000e+02  7.42000e+02  6.32000e+02  7.67000e+02  1.03000e+03  9.79000e+02  1.00200e+03  1.00500e+03  8.96000e+02  1.18400e+03  1.28600e+03  1.25200e+03  1.45500e+03  1.45800e+03  1.94000e+03  1.26600e+03  1.60600e+03  1.55300e+03  2.04800e+03  1.49300e+03  1.62300e+03  2.40000e+03  2.00400e+03  2.13100e+03  2.08000e+03  2.13800e+03  2.25400e+03  1.54900e+03  1.54200e+03  1.58000e+03  1.78000e+03  1.56500e+03  1.51200e+03  1.55800e+03  1.70300e+03  1.42000e+03  1.70500e+03  1.05700e+03  1.29700e+03  1.01500e+03  1.11100e+03  9.95000e+02  8.51000e+02  7.90000e+02  8.07000e+02  7.31000e+02  7.24000e+02  6.27000e+02  4.85000e+02  4.80000e+02  4.69000e+02  6.54000e+02  4.65000e+02  3.26000e+02  2.87000e+02  3.34000e+02  3.12000e+02  2.62000e+02  2.27000e+02  1.72000e+02  1.62000e+02  2.46000e+02  2.32000e+02  1.41000e+02  1.01000e+02  1.40000e+02  1.46000e+02  7.70000e+01  3.80000e+01  1.23000e+02  6.80000e+01  7.30000e+01  4.40000e+01  2.90000e+01  1.17000e+02  8.70000e+01  5.80000e+01  1.60000e+01  2.60000e+01  7.00000e+01  3.30000e+01  3.00000e+01  5.40000e+01  7.90000e+01  9.00000e+00  3.60000e+01  2.70000e+01  3.10000e+01  1.70000e+01  1.30000e+01  6.00000e+00  9.00000e+00  4.30000e+01  3.00000e+00  1.00000e+01  3.00000e+00  0.00000e+00  1.10000e+01  2.10000e+01  6.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.40000e+01  1.00000e+00  4.00000e+00  2.00000e+00  1.00000e+00  5.00000e+00  1.00000e+00  5.00000e+00  6.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  5.00000e+00  2.00000e+00  5.00000e+00  1.30000e+01  4.00000e+00  0.00000e+00  5.00000e+00  2.00000e+00  6.00000e+00  1.00000e+00  6.00000e+00  3.00000e+00  1.80000e+01  1.00000e+01  3.30000e+01  3.00000e+00  3.00000e+00  4.60000e+01  2.00000e+00  4.60000e+01  0.00000e+00  1.70000e+01  1.00000e+01  3.00000e+00  1.10000e+01  3.70000e+01  5.00000e+01  2.50000e+01  1.30000e+01  2.50000e+01  1.50000e+01  4.60000e+01  9.70000e+01  1.60000e+01  3.50000e+01  4.40000e+01  5.20000e+01  4.60000e+01  7.00000e+01  5.40000e+01  3.80000e+01  9.00000e+01  2.20000e+01  6.20000e+01  1.14000e+02  4.10000e+01  1.08000e+02  1.13000e+02  6.60000e+01  1.63000e+02  1.39000e+02  1.99000e+02  1.45000e+02  1.29000e+02  2.56000e+02  2.50000e+02  2.37000e+02  3.33000e+02  2.68000e+02  3.37000e+02  4.03000e+02  2.98000e+02  3.96000e+02  5.81000e+02  7.36000e+02  6.51000e+02  5.58000e+02  7.10000e+02  6.04000e+02  9.59000e+02  8.91000e+02  1.08600e+03  1.36900e+03  1.22300e+03  1.48500e+03  1.31700e+03  1.52200e+03  1.82300e+03  1.66500e+03  1.87700e+03  1.81200e+03  1.73800e+03  2.49700e+03  1.80300e+03  2.32100e+03  2.11500e+03  2.32400e+03  2.10000e+03  2.38800e+03  2.98600e+03  2.53300e+03  2.29500e+03  2.67500e+03  2.43900e+03  2.43300e+03  2.15200e+03  2.17800e+03  2.07200e+03  2.07100e+03  1.92900e+03  1.89700e+03  1.82700e+03  2.22800e+03  1.77200e+03  1.69100e+03  1.34900e+03  1.84700e+03  1.35400e+03  1.53900e+03  1.38900e+03  1.19000e+03  1.14400e+03  1.19600e+03  7.93000e+02  8.79000e+02  9.14000e+02  6.57000e+02  6.43000e+02  7.50000e+02  5.48000e+02  6.39000e+02  5.16000e+02  4.54000e+02  4.46000e+02  4.59000e+02  3.71000e+02  3.30000e+02  2.12000e+02  2.78000e+02  3.30000e+02  2.50000e+02  1.86000e+02  1.41000e+02  1.27000e+02  2.15000e+02  9.70000e+01  7.90000e+01  1.09000e+02  1.15000e+02  1.05000e+02  4.20000e+01  4.30000e+01  1.46000e+02  6.40000e+01  7.80000e+01  6.30000e+01  3.80000e+01  9.70000e+01  3.80000e+01  1.90000e+01  4.20000e+01  4.70000e+01  6.70000e+01  1.20000e+01  2.60000e+01  2.10000e+01  2.60000e+01  1.10000e+01  2.40000e+01  1.40000e+01  1.40000e+01  4.00000e+00  7.00000e+00  1.00000e+00  0.00000e+00  8.00000e+00  1.50000e+01  4.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  6.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  3.00000e+00  1.70000e+01  5.00000e+00  1.20000e+01  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  4.00000e+00  2.00000e+00  5.00000e+00  1.00000e+01  3.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  7.00000e+00  2.00000e+00  1.90000e+01  2.00000e+00  1.30000e+01  7.00000e+00  2.20000e+01  8.00000e+00  3.00000e+00  2.20000e+01  5.00000e+00  1.90000e+01  1.80000e+01  1.40000e+01  3.40000e+01  2.00000e+00  1.00000e+01  3.20000e+01  3.60000e+01  8.50000e+01  2.30000e+01  1.90000e+01  2.10000e+01  3.90000e+01  6.60000e+01  1.50000e+01  6.40000e+01  8.00000e+00  3.40000e+01  8.40000e+01  7.20000e+01  1.19000e+02  4.40000e+01  9.80000e+01  2.30000e+01  9.80000e+01  1.59000e+02  4.10000e+01  1.17000e+02  1.57000e+02  8.10000e+01  2.10000e+02  1.53000e+02  2.05000e+02  1.59000e+02  1.82000e+02  3.57000e+02  2.35000e+02  3.03000e+02  3.09000e+02  3.84000e+02  5.20000e+02  5.57000e+02  4.75000e+02  6.10000e+02  6.98000e+02  7.60000e+02  8.65000e+02  7.11000e+02  9.98000e+02  7.64000e+02  1.08900e+03  1.14500e+03  1.25100e+03  1.40800e+03  1.22100e+03  1.59400e+03  1.75200e+03  1.82200e+03  2.07900e+03  2.26500e+03  2.06400e+03  2.07400e+03  2.51600e+03  2.66300e+03  2.46900e+03  2.73600e+03  2.59200e+03  2.60200e+03  2.71700e+03  2.83300e+03  3.50000e+03  2.80600e+03  2.64400e+03  2.88300e+03  3.54400e+03  3.41100e+03  3.13800e+03  2.63900e+03  2.63300e+03  3.11700e+03  2.28700e+03  2.56500e+03  2.40100e+03  2.35200e+03  2.39700e+03  2.16900e+03  1.79500e+03  1.93900e+03  1.68800e+03  1.82500e+03  1.77200e+03  1.33600e+03  1.31600e+03  1.40900e+03  1.04600e+03  1.14000e+03  1.15600e+03  7.97000e+02  8.37000e+02  8.19000e+02  9.03000e+02  8.55000e+02  8.76000e+02  4.96000e+02  5.19000e+02  5.57000e+02  4.85000e+02  4.07000e+02  2.32000e+02  2.76000e+02  3.17000e+02  3.15000e+02  3.54000e+02  1.84000e+02  2.45000e+02  1.63000e+02  1.51000e+02  1.02000e+02  1.72000e+02  1.22000e+02  8.40000e+01  8.40000e+01  7.80000e+01  8.70000e+01  6.00000e+01  7.20000e+01  1.03000e+02  7.20000e+01  6.00000e+01  7.80000e+01  2.10000e+01  5.90000e+01  3.90000e+01  3.90000e+01  3.80000e+01  3.00000e+01  5.50000e+01  2.50000e+01  1.10000e+01  1.50000e+01  1.10000e+01  9.00000e+00  3.00000e+00  7.00000e+00  3.00000e+00  0.00000e+00  9.00000e+00  1.20000e+01  4.00000e+00  4.00000e+00  5.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  4.00000e+00  3.00000e+00  4.00000e+00  3.00000e+00  1.00000e+00  3.00000e+00  6.00000e+00  2.00000e+00  1.80000e+01  1.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
