 1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  4.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  3.00000e+00  8.00000e+00  5.00000e+00  1.00000e+00  3.00000e+00  2.00000e+00  1.10000e+01  4.00000e+00  4.00000e+00  4.00000e+00  8.00000e+00  8.00000e+00  6.00000e+00  9.00000e+00  8.00000e+00  9.00000e+00  1.30000e+01  1.10000e+01  1.50000e+01  1.70000e+01  1.80000e+01  1.80000e+01  1.20000e+01  1.80000e+01  2.60000e+01  1.90000e+01  1.30000e+01  3.20000e+01  2.80000e+01  3.30000e+01  3.10000e+01  4.10000e+01  3.40000e+01  4.40000e+01  3.80000e+01  4.40000e+01  4.00000e+01  5.30000e+01  5.70000e+01  5.90000e+01  5.10000e+01  6.40000e+01  6.70000e+01  8.10000e+01  7.00000e+01  7.80000e+01  9.90000e+01  1.11000e+02  1.18000e+02  1.14000e+02  1.29000e+02  1.41000e+02  1.35000e+02  1.39000e+02  1.75000e+02  1.96000e+02  2.00000e+02  2.04000e+02  2.52000e+02  2.45000e+02  2.52000e+02  2.76000e+02  3.22000e+02  3.61000e+02  3.99000e+02  4.40000e+02  4.06000e+02  4.28000e+02  4.26000e+02  5.77000e+02  5.95000e+02  5.72000e+02  6.57000e+02  7.54000e+02  8.30000e+02  7.66000e+02  8.91000e+02  9.73000e+02  1.13200e+03  1.15800e+03  1.19800e+03  1.33100e+03  1.50000e+03  1.55900e+03  1.63000e+03  1.75200e+03  1.85400e+03  2.00900e+03  2.06800e+03  2.16800e+03  2.25200e+03  2.27200e+03  2.28200e+03  2.25800e+03  2.25700e+03  2.24700e+03  2.16900e+03  2.17000e+03  2.07700e+03  2.02500e+03  2.00500e+03  1.82000e+03  1.39000e+03  1.01700e+03  6.51000e+02  4.50000e+02  2.99000e+02  2.31000e+02  1.79000e+02  1.55000e+02  1.18000e+02  1.13000e+02  1.07000e+02  8.70000e+01  9.50000e+01  9.60000e+01  8.60000e+01  9.20000e+01  9.30000e+01  1.20000e+02  1.32000e+02  1.24000e+02  7.10000e+01  5.80000e+01  5.80000e+01  6.90000e+01  8.10000e+01  7.30000e+01  3.10000e+01  1.80000e+01  4.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  3.00000e+00  3.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  4.00000e+00  2.00000e+00  2.00000e+00  4.00000e+00  2.00000e+00  2.00000e+00  5.00000e+00  1.00000e+00  4.00000e+00  3.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  8.00000e+00  5.00000e+00  2.00000e+00  1.00000e+01  1.20000e+01  3.00000e+00  6.00000e+00  1.00000e+01  7.00000e+00  1.40000e+01  1.40000e+01  1.00000e+01  1.50000e+01  2.20000e+01  1.10000e+01  1.20000e+01  1.40000e+01  1.90000e+01  3.40000e+01  1.30000e+01  2.30000e+01  3.60000e+01  3.80000e+01  2.80000e+01  4.20000e+01  3.80000e+01  3.70000e+01  4.60000e+01  3.60000e+01  3.90000e+01  6.30000e+01  5.70000e+01  5.60000e+01  5.30000e+01  7.00000e+01  7.60000e+01  6.60000e+01  8.30000e+01  8.00000e+01  1.09000e+02  1.15000e+02  1.26000e+02  1.22000e+02  1.24000e+02  1.37000e+02  1.55000e+02  1.51000e+02  1.68000e+02  1.88000e+02  1.97000e+02  2.31000e+02  2.54000e+02  2.66000e+02  2.79000e+02  3.11000e+02  3.24000e+02  3.96000e+02  4.45000e+02  4.24000e+02  4.15000e+02  4.65000e+02  5.35000e+02  6.20000e+02  6.05000e+02  6.48000e+02  7.86000e+02  8.10000e+02  8.13000e+02  9.69000e+02  1.00800e+03  1.16700e+03  1.21200e+03  1.29600e+03  1.45800e+03  1.67900e+03  1.69900e+03  1.83600e+03  1.99800e+03  2.07700e+03  2.29800e+03  2.34900e+03  2.50700e+03  2.58300e+03  2.68400e+03  2.75700e+03  2.83200e+03  2.93300e+03  2.98900e+03  2.88100e+03  2.82300e+03  2.86100e+03  2.74800e+03  2.62900e+03  2.53500e+03  2.43900e+03  2.32100e+03  2.20500e+03  1.99900e+03  1.97400e+03  1.69100e+03  1.28700e+03  9.34000e+02  6.51000e+02  5.71000e+02  4.59000e+02  3.92000e+02  2.85000e+02  1.98000e+02  1.53000e+02  1.04000e+02  9.20000e+01  9.40000e+01  9.10000e+01  7.80000e+01  6.60000e+01  4.80000e+01  4.70000e+01  4.10000e+01  3.70000e+01  3.50000e+01  4.30000e+01  4.10000e+01  4.80000e+01  4.10000e+01  4.50000e+01  4.80000e+01  2.80000e+01  3.80000e+01  3.20000e+01  4.30000e+01  3.80000e+01  4.30000e+01  3.10000e+01  3.80000e+01  5.20000e+01  3.70000e+01  4.50000e+01  5.30000e+01  3.70000e+01  3.80000e+01  1.70000e+01  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  4.00000e+00  0.00000e+00  3.00000e+00  3.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  5.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  2.00000e+00  4.00000e+00  5.00000e+00  5.00000e+00  3.00000e+00  4.00000e+00  1.00000e+00  8.00000e+00  1.00000e+01  2.00000e+00  2.00000e+00  6.00000e+00  4.00000e+00  9.00000e+00  9.00000e+00  9.00000e+00  7.00000e+00  6.00000e+00  1.70000e+01  1.00000e+01  1.50000e+01  2.40000e+01  1.20000e+01  1.50000e+01  1.60000e+01  1.40000e+01  2.80000e+01  2.10000e+01  2.50000e+01  3.70000e+01  2.80000e+01  3.50000e+01  3.80000e+01  4.10000e+01  3.70000e+01  4.30000e+01  3.60000e+01  5.10000e+01  5.40000e+01  5.80000e+01  4.80000e+01  5.60000e+01  7.40000e+01  7.90000e+01  7.30000e+01  8.70000e+01  8.20000e+01  1.14000e+02  1.24000e+02  1.08000e+02  1.24000e+02  1.46000e+02  1.53000e+02  1.46000e+02  1.61000e+02  1.68000e+02  2.03000e+02  1.97000e+02  2.58000e+02  2.73000e+02  3.14000e+02  2.85000e+02  3.05000e+02  3.14000e+02  4.20000e+02  4.27000e+02  4.59000e+02  4.80000e+02  5.02000e+02  6.21000e+02  6.76000e+02  6.36000e+02  7.31000e+02  7.91000e+02  8.62000e+02  8.97000e+02  1.05300e+03  1.14400e+03  1.25700e+03  1.38900e+03  1.51600e+03  1.68200e+03  1.78800e+03  1.95800e+03  2.06800e+03  2.22200e+03  2.35600e+03  2.54100e+03  2.86200e+03  3.10900e+03  3.21900e+03  3.15300e+03  3.22900e+03  3.23400e+03  3.33400e+03  3.36200e+03  3.39300e+03  3.37200e+03  3.31800e+03  3.28600e+03  3.18500e+03  3.07000e+03  2.92400e+03  2.83800e+03  2.83600e+03  2.71500e+03  2.58300e+03  2.44900e+03  2.38300e+03  2.06900e+03  1.83600e+03  1.53200e+03  1.22400e+03  9.01000e+02  7.59000e+02  5.73000e+02  4.55000e+02  3.99000e+02  3.57000e+02  3.07000e+02  2.36000e+02  1.79000e+02  1.43000e+02  1.15000e+02  9.10000e+01  7.40000e+01  8.20000e+01  5.50000e+01  6.60000e+01  4.60000e+01  5.60000e+01  4.00000e+01  3.10000e+01  3.00000e+01  2.30000e+01  2.80000e+01  1.30000e+01  2.70000e+01  1.90000e+01  2.80000e+01  3.60000e+01  2.60000e+01  3.30000e+01  2.70000e+01  3.40000e+01  2.10000e+01  2.50000e+01  2.30000e+01  1.90000e+01  1.50000e+01  2.40000e+01  1.80000e+01  2.80000e+01  1.70000e+01  3.50000e+01  4.00000e+01  3.30000e+01  4.40000e+01  4.00000e+01  3.70000e+01  3.10000e+01  1.90000e+01  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  4.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  4.00000e+00  2.00000e+00  1.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  2.00000e+00  3.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  8.00000e+00  3.00000e+00  5.00000e+00  7.00000e+00  5.00000e+00  2.00000e+00  6.00000e+00  4.00000e+00  4.00000e+00  6.00000e+00  5.00000e+00  9.00000e+00  8.00000e+00  6.00000e+00  6.00000e+00  1.20000e+01  6.00000e+00  1.80000e+01  1.10000e+01  1.10000e+01  2.00000e+01  1.70000e+01  1.00000e+01  1.90000e+01  1.40000e+01  2.80000e+01  3.30000e+01  1.80000e+01  2.70000e+01  3.00000e+01  3.80000e+01  3.20000e+01  3.70000e+01  4.80000e+01  4.40000e+01  4.10000e+01  4.40000e+01  5.10000e+01  5.80000e+01  6.20000e+01  7.10000e+01  5.10000e+01  8.60000e+01  7.10000e+01  7.80000e+01  8.30000e+01  1.18000e+02  1.12000e+02  1.23000e+02  1.16000e+02  1.46000e+02  1.54000e+02  1.50000e+02  1.67000e+02  1.88000e+02  1.94000e+02  2.26000e+02  2.66000e+02  2.88000e+02  2.96000e+02  2.93000e+02  3.31000e+02  3.68000e+02  3.91000e+02  4.31000e+02  4.93000e+02  4.95000e+02  5.67000e+02  6.52000e+02  6.63000e+02  6.67000e+02  7.53000e+02  8.15000e+02  9.06000e+02  1.05200e+03  1.17900e+03  1.28400e+03  1.38700e+03  1.55400e+03  1.76000e+03  1.83000e+03  1.88800e+03  2.12900e+03  2.26500e+03  2.57200e+03  2.70700e+03  2.94500e+03  3.18200e+03  3.38400e+03  3.47800e+03  3.76500e+03  4.00600e+03  4.24400e+03  4.25900e+03  4.20400e+03  4.10700e+03  4.06200e+03  4.01900e+03  4.00200e+03  3.95100e+03  3.84300e+03  3.84100e+03  3.72400e+03  3.67700e+03  3.45300e+03  3.19000e+03  2.99800e+03  2.77400e+03  2.69500e+03  2.43400e+03  2.34500e+03  2.18300e+03  1.86800e+03  1.61200e+03  1.38600e+03  1.06100e+03  8.06000e+02  6.91000e+02  5.63000e+02  4.97000e+02  4.11000e+02  3.35000e+02  2.86000e+02  2.63000e+02  2.47000e+02  2.09000e+02  1.23000e+02  1.01000e+02  9.20000e+01  7.40000e+01  6.60000e+01  6.00000e+01  4.40000e+01  6.70000e+01  4.70000e+01  4.00000e+01  3.40000e+01  3.20000e+01  3.00000e+01  2.40000e+01  1.90000e+01  1.90000e+01  1.30000e+01  1.70000e+01  1.90000e+01  1.10000e+01  2.00000e+01  2.50000e+01  3.00000e+01  2.10000e+01  2.20000e+01  2.50000e+01  2.50000e+01  1.20000e+01  2.60000e+01  1.70000e+01  1.30000e+01  1.40000e+01  1.90000e+01  1.90000e+01  1.30000e+01  1.40000e+01  1.40000e+01  1.10000e+01  2.90000e+01  3.00000e+01  2.60000e+01  2.30000e+01  2.20000e+01  2.70000e+01  1.70000e+01  3.80000e+01  1.90000e+01  0.00000e+00  1.00000e+00  2.00000e+00  1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
