 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.20685e+08  4.55605e+08  4.80860e+08  1.97567e+08  1.02226e+08  7.01060e+07  4.69903e+07  3.27231e+07  2.72734e+07  2.57414e+07  2.04799e+07  1.78731e+07  1.81145e+07  1.44809e+07  1.39653e+07  1.17921e+07  5.66423e+06  3.46409e+06  3.06236e+06  2.20770e+06  1.95769e+06  2.19085e+06  2.29429e+06  2.19539e+06  2.55600e+06  2.52419e+06  2.16116e+06  1.89927e+06  2.06657e+06  1.82656e+06  1.12414e+06  9.76777e+05  1.38940e+06  1.29825e+06  1.07719e+06  9.44098e+05  8.49888e+05  1.25228e+06  1.34664e+06  9.73520e+05  5.29285e+05  3.07051e+05  5.28889e+05  6.20977e+05  7.56334e+05  8.93334e+05  9.45471e+05  8.02678e+05  7.19007e+05  6.35847e+05  6.11297e+05  5.09099e+05  4.69672e+05  5.37565e+05  6.87920e+05  5.34346e+05  3.27173e+05  3.42029e+05  4.37961e+05  4.14026e+05  4.86495e+05  5.77935e+05  3.91899e+05  4.22895e+05  3.17937e+05  3.90462e+05  3.55433e+05  3.77560e+05  3.63619e+05  2.70275e+05  5.64109e+05  4.85340e+05  4.51027e+05  2.93793e+05  2.80603e+05  2.73677e+05  2.60928e+05  3.20228e+05  4.79618e+05  3.23548e+05  3.24097e+05  3.34242e+05  3.56323e+05  3.24918e+05  3.20686e+05  3.86188e+05  4.20359e+05  2.80472e+05  3.05879e+05  2.93401e+05  2.53245e+05  1.73727e+05  2.16358e+05  1.73026e+05  2.61485e+05  2.89785e+05  2.98315e+05  2.75085e+05  1.86481e+05  1.34897e+05  1.79002e+05  2.19375e+05  2.47432e+05  3.40030e+05  2.71918e+05  2.24511e+05  1.60785e+05  2.85805e+05  2.87210e+05  3.34521e+05  3.45443e+05  3.25328e+05  2.60001e+05  3.25256e+05  3.28574e+05  2.79730e+05  2.65235e+05  3.43561e+05  3.98595e+05  3.42011e+05  2.88540e+05  3.66300e+05  3.48531e+05  3.73768e+05  3.41233e+05  4.30828e+05  4.42018e+05  3.75308e+05  4.75221e+05  4.62933e+05  4.92767e+05  5.06281e+05  5.52368e+05  6.90966e+05  6.19629e+05  7.48410e+05  8.34175e+05  1.04046e+06  1.54296e+06  3.74335e+06  7.71272e+06  1.15570e+07  1.07811e+07  6.50569e+06  1.87072e+06  2.52056e+05  2.75342e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.26627e+07  5.11071e+07  1.03840e+08  5.66909e+07  3.34865e+07  2.09786e+07  1.75671e+07  1.73871e+07  1.56440e+07  1.59983e+07  1.32750e+07  1.00428e+07  9.59859e+06  7.34562e+06  7.10171e+06  6.36655e+06  5.87735e+06  4.17556e+06  2.97449e+06  3.00201e+06  3.27357e+06  2.92843e+06  2.96160e+06  2.74743e+06  2.42016e+06  2.07447e+06  1.41819e+06  1.23014e+06  1.45333e+06  1.29335e+06  1.62639e+06  1.61730e+06  9.44912e+05  7.18788e+05  5.81664e+05  8.79426e+05  1.64567e+06  1.68829e+06  7.93705e+05  7.71191e+05  7.84364e+05  6.84121e+05  7.45429e+05  6.02008e+05  9.50257e+05  8.83933e+05  1.00921e+06  8.07207e+05  7.74111e+05  5.20389e+05  2.82459e+05  2.24245e+05  3.88791e+05  4.94450e+05  5.10747e+05  4.33000e+05  4.53021e+05  7.32725e+05  4.87073e+05  5.82068e+05  5.21475e+05  2.89064e+05  5.02854e+05  4.45330e+05  2.77503e+05  2.95338e+05  3.74138e+05  3.32031e+05  6.16359e+05  6.78401e+05  3.16621e+05  2.74225e+05  3.53582e+05  3.51894e+05  3.29857e+05  4.46705e+05  3.71853e+05  4.12034e+05  4.48408e+05  4.81035e+05  2.72378e+05  2.95524e+05  4.23640e+05  2.44954e+05  2.37440e+05  2.84472e+05  3.12919e+05  3.17171e+05  2.29419e+05  3.35445e+05  2.79129e+05  2.00882e+05  2.62324e+05  3.15957e+05  1.65842e+05  1.95799e+05  2.28823e+05  2.01591e+05  1.18775e+05  2.96441e+05  2.95346e+05  3.10694e+05  2.88324e+05  2.58325e+05  2.40297e+05  2.72027e+05  3.63633e+05  3.94345e+05  4.26662e+05  2.84301e+05  2.58717e+05  2.45178e+05  3.54842e+05  4.14822e+05  3.26108e+05  2.89054e+05  3.65965e+05  3.59255e+05  3.40512e+05  3.54113e+05  4.11043e+05  3.87578e+05  4.33448e+05  4.24708e+05  4.09666e+05  4.47310e+05  5.33214e+05  5.08068e+05  5.90837e+05  5.68560e+05  6.34044e+05  6.49471e+05  7.37147e+05  8.18850e+05  1.08029e+06  1.56447e+06  3.45767e+06  7.52200e+06  1.16638e+07  1.15660e+07  7.43912e+06  2.52493e+06  3.37742e+05  8.49708e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.91899e+08  1.09460e+09  3.98277e+08  2.09514e+08  9.36908e+07  5.33097e+07  3.46603e+07  2.77259e+07  2.18112e+07  1.57163e+07  1.14469e+07  1.16692e+07  1.06533e+07  8.16726e+06  5.90317e+06  4.39701e+06  4.04112e+06  3.28388e+06  2.86699e+06  3.28392e+06  4.25679e+06  3.37861e+06  3.13437e+06  2.66491e+06  1.59916e+06  1.52962e+06  1.51784e+06  1.20067e+06  1.79081e+06  1.48863e+06  1.67449e+06  1.77822e+06  1.52818e+06  1.67966e+06  1.37303e+06  1.17797e+06  1.37942e+06  1.21100e+06  1.04273e+06  8.47909e+05  6.99712e+05  7.66698e+05  8.93252e+05  1.01801e+06  9.64782e+05  7.17588e+05  6.04153e+05  6.06142e+05  6.31175e+05  5.99238e+05  7.43825e+05  5.76538e+05  4.04922e+05  4.46583e+05  5.93115e+05  4.68525e+05  6.21384e+05  6.57291e+05  5.71862e+05  4.56528e+05  6.86223e+05  5.47706e+05  4.74621e+05  2.84664e+05  3.91948e+05  3.90534e+05  4.45091e+05  4.80096e+05  6.42383e+05  4.41578e+05  3.07312e+05  4.04831e+05  3.52394e+05  4.45660e+05  4.71688e+05  2.73656e+05  2.50588e+05  5.33475e+05  5.62856e+05  4.93337e+05  2.81406e+05  2.92150e+05  2.48676e+05  1.77131e+05  3.04336e+05  3.43879e+05  3.76951e+05  3.49754e+05  4.66831e+05  3.02999e+05  1.74185e+05  1.24695e+05  1.57527e+05  3.23065e+05  2.74762e+05  2.19220e+05  2.50924e+05  1.91825e+05  2.07298e+05  2.92422e+05  3.47470e+05  3.80958e+05  2.98183e+05  1.96411e+05  2.48913e+05  3.87711e+05  5.22424e+05  4.25064e+05  2.99668e+05  2.39003e+05  2.56275e+05  3.48703e+05  4.28576e+05  3.61902e+05  3.00542e+05  3.17106e+05  4.89519e+05  3.57807e+05  3.46130e+05  4.16844e+05  3.96542e+05  4.59879e+05  4.39484e+05  4.82719e+05  4.56013e+05  5.41018e+05  5.47300e+05  6.04507e+05  5.92098e+05  6.21867e+05  7.12643e+05  6.91678e+05  8.46190e+05  1.15969e+06  1.49663e+06  3.11455e+06  7.46269e+06  1.15683e+07  1.25107e+07  8.23835e+06  3.19787e+06  4.90324e+05  2.18430e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  5.47392e+09  5.19639e+08  2.37430e+08  1.32625e+08  7.11843e+07  3.91568e+07  3.41614e+07  2.68917e+07  1.32164e+07  8.96687e+06  8.75031e+06  6.36023e+06  6.01359e+06  7.17984e+06  4.44468e+06  4.09723e+06  4.32747e+06  4.33373e+06  3.90072e+06  4.31802e+06  4.44714e+06  4.24766e+06  4.06925e+06  4.41581e+06  3.96980e+06  2.53905e+06  2.02944e+06  1.97803e+06  1.86539e+06  1.40213e+06  1.32531e+06  1.21121e+06  1.51599e+06  1.67253e+06  1.62535e+06  1.74048e+06  1.35873e+06  1.63347e+06  9.45538e+05  4.80617e+05  4.48633e+05  3.48698e+05  6.01656e+05  7.52458e+05  8.76047e+05  5.97153e+05  8.46489e+05  1.17393e+06  7.75253e+05  6.66040e+05  6.68269e+05  5.42607e+05  5.38753e+05  5.34135e+05  6.18417e+05  5.43532e+05  3.96185e+05  6.56010e+05  7.78282e+05  7.72098e+05  6.27907e+05  4.39454e+05  3.64505e+05  4.26654e+05  3.88755e+05  4.07346e+05  6.94467e+05  4.94369e+05  3.72509e+05  5.07714e+05  4.26033e+05  5.28411e+05  3.08154e+05  2.30793e+05  4.47146e+05  6.31375e+05  5.65374e+05  5.38090e+05  2.91326e+05  3.25602e+05  1.83699e+05  2.78473e+05  2.93478e+05  3.07379e+05  3.39640e+05  5.04032e+05  3.99052e+05  2.97693e+05  1.46431e+05  1.66997e+05  1.86789e+05  2.75241e+05  3.46996e+05  3.62814e+05  2.53744e+05  1.83934e+05  1.78230e+05  3.41342e+05  4.42333e+05  3.30837e+05  2.82511e+05  2.70905e+05  2.87953e+05  4.18310e+05  5.24665e+05  3.80435e+05  2.97946e+05  2.84985e+05  2.69571e+05  3.64776e+05  3.91075e+05  4.00612e+05  3.82153e+05  3.57204e+05  4.58350e+05  4.46453e+05  3.04198e+05  4.10716e+05  4.55306e+05  4.72231e+05  4.92828e+05  4.59964e+05  4.80700e+05  5.69307e+05  5.69111e+05  5.47654e+05  6.21577e+05  6.53587e+05  7.20533e+05  8.93911e+05  7.92130e+05  1.17644e+06  1.55224e+06  2.82634e+06  7.04764e+06  1.21249e+07  1.27760e+07  9.25834e+06  3.96950e+06  6.68020e+05  7.47891e+03  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 
